id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,22.44097950125194,0.0,0.0,7.0,14.0,134.0
1,55.0,14.145454545454545,22.056676306664375,0.0,0.0,7.0,14.0,141.0
2,53.0,10.320754716981131,20.786250619196906,0.0,0.0,7.0,7.0,141.0
3,55.0,8.545454545454545,17.144071626051726,0.0,0.0,7.0,7.0,120.0
4,41.0,25.463414634146343,34.53555961684681,0.0,7.0,14.0,28.0,154.0
5,55.0,10.454545454545455,20.592895378439138,0.0,0.0,7.0,14.0,148.0
6,46.0,3.5217391304347827,17.715955307681497,0.0,0.0,0.0,0.0,120.0
7,58.0,16.43103448275862,25.355792492962205,0.0,0.0,7.0,21.0,134.0
8,54.0,15.833333333333334,25.481587877420765,0.0,1.75,7.0,14.0,162.0
9,61.0,4.950819672131147,18.347957406305657,0.0,0.0,0.0,7.0,141.0
10,35.0,10.82857142857143,22.17243348671248,0.0,0.0,7.0,14.0,120.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,44.0,20.227272727272727,29.674876725406566,0.0,0.0,7.0,29.75,127.0
13,61.0,6.213114754098361,17.688145516228623,0.0,0.0,0.0,7.0,127.0
14,53.0,17.056603773584907,23.81290462554642,0.0,0.0,7.0,21.0,134.0
15,47.0,12.085106382978724,22.37023428696387,0.0,0.0,7.0,14.0,120.0
16,54.0,22.833333333333332,29.024225405294775,0.0,7.0,14.0,28.0,141.0
17,49.0,15.020408163265307,25.41119323244382,0.0,0.0,7.0,14.0,127.0
18,58.0,11.96551724137931,22.831930178867488,0.0,0.0,7.0,14.0,120.0
19,50.0,19.9,25.644548292821558,0.0,7.0,14.0,21.0,141.0
20,54.0,21.14814814814815,35.139295537127126,0.0,1.75,7.0,21.0,196.0
21,49.0,20.020408163265305,39.27705532279542,0.0,0.0,7.0,14.0,210.0
22,37.0,4.5675675675675675,21.04563895249842,0.0,0.0,0.0,0.0,127.0
23,50.0,16.4,28.834503141697645,0.0,1.75,7.0,21.0,168.0
24,48.0,15.333333333333334,24.171667372072193,0.0,0.0,7.0,21.0,141.0
25,40.0,11.925,22.27150358181665,0.0,0.0,7.0,14.0,120.0
26,52.0,14.961538461538462,25.72170940745636,0.0,0.0,7.0,14.0,127.0
27,51.0,15.941176470588236,25.456167633566437,0.0,3.5,7.0,14.0,141.0
28,50.0,14.58,22.890234973517796,0.0,0.0,7.0,19.25,120.0
29,59.0,12.94915254237288,30.4644641649191,0.0,0.0,7.0,7.0,161.0
30,42.0,16.19047619047619,24.77925774517587,0.0,1.75,7.0,21.0,134.0
31,33.0,14.030303030303031,28.7179003938363,0.0,0.0,7.0,7.0,127.0
32,53.0,11.377358490566039,22.557811554293405,0.0,0.0,7.0,14.0,148.0
33,28.0,12.035714285714286,25.20652787710056,0.0,0.0,0.0,14.0,120.0
34,53.0,14.283018867924529,25.216277830684145,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,39.0,14.923076923076923,30.04504041337431,0.0,0.0,7.0,14.0,155.0
37,55.0,9.690909090909091,20.66476042039499,0.0,0.0,7.0,10.5,148.0
38,53.0,16.528301886792452,24.902582329476243,0.0,7.0,7.0,21.0,162.0
39,54.0,15.444444444444445,24.822134573397875,0.0,0.0,7.0,14.0,155.0
40,41.0,22.390243902439025,41.64185277385031,0.0,0.0,7.0,21.0,246.0
41,55.0,13.89090909090909,25.29798171372331,0.0,3.5,7.0,14.0,169.0
42,46.0,7.630434782608695,21.208340807492778,0.0,0.0,0.0,7.0,141.0
43,56.0,25.892857142857142,43.77989516637997,0.0,0.0,7.0,28.0,196.0
44,52.0,10.51923076923077,25.89154634133893,0.0,0.0,0.0,8.75,176.0
45,61.0,9.885245901639344,21.587881137848104,0.0,0.0,7.0,14.0,155.0
46,35.0,9.228571428571428,22.986038875658355,0.0,0.0,0.0,10.5,134.0
47,39.0,6.3076923076923075,23.801983382807943,0.0,0.0,0.0,7.0,148.0
48,40.0,12.975,30.644769913917173,0.0,0.0,3.5,8.75,169.0
49,61.0,12.868852459016393,24.22703408029693,0.0,0.0,7.0,14.0,169.0
50,53.0,21.150943396226417,33.967403054203814,0.0,0.0,7.0,21.0,155.0
51,47.0,12.97872340425532,24.01583658818754,0.0,0.0,7.0,17.5,148.0
52,51.0,10.72549019607843,24.10400666393249,0.0,0.0,7.0,14.0,162.0
53,49.0,16.163265306122447,32.40456946865642,0.0,0.0,7.0,14.0,169.0
54,58.0,14.620689655172415,24.57557451360855,0.0,0.0,7.0,19.25,162.0
55,50.0,13.32,23.157349959415846,0.0,0.0,7.0,14.0,155.0
56,53.0,10.584905660377359,21.33021868893641,0.0,0.0,7.0,14.0,148.0
57,49.0,9.73469387755102,23.518410793642147,0.0,0.0,7.0,14.0,162.0
58,37.0,8.72972972972973,25.474004885862076,0.0,0.0,0.0,7.0,155.0
59,50.0,15.0,28.405230906597872,0.0,0.0,7.0,14.0,183.0
60,48.0,16.0625,26.628577074663163,0.0,0.0,7.0,21.0,169.0
61,39.0,19.41025641025641,29.074964767791432,0.0,0.0,7.0,24.5,134.0
62,51.0,18.0,32.8,0.0,0.0,7.0,17.5,168.0
63,51.0,18.41176470588235,24.122335268865022,0.0,7.0,14.0,21.0,162.0
64,49.0,18.877551020408163,30.17492933784962,0.0,0.0,14.0,21.0,155.0
65,57.0,14.75438596491228,28.061336327609705,0.0,0.0,7.0,14.0,176.0
66,42.0,10.19047619047619,25.18152448477788,0.0,0.0,7.0,12.25,162.0
67,31.0,8.838709677419354,27.820971435463992,0.0,0.0,0.0,7.0,155.0
68,53.0,8.60377358490566,25.31519733787281,0.0,0.0,0.0,7.0,176.0
69,28.0,17.035714285714285,28.318927243305673,0.0,0.0,7.0,21.0,141.0
70,53.0,22.471698113207548,37.35309881779191,0.0,0.0,14.0,28.0,203.0
71,30.0,13.566666666666666,27.058918261291684,0.0,0.0,7.0,14.0,148.0
72,39.0,16.358974358974358,29.667887281747635,0.0,0.0,7.0,21.0,162.0
73,54.0,11.425925925925926,28.07308645462321,0.0,0.0,7.0,12.25,204.0
74,49.0,16.877551020408163,56.40243517683922,0.0,0.0,0.0,7.0,294.0
75,54.0,20.62962962962963,29.182765847358386,0.0,7.0,14.0,21.0,176.0
76,40.0,25.575,78.51372164901807,0.0,0.0,7.0,21.0,498.0
77,55.0,9.309090909090909,25.04357145817009,0.0,0.0,7.0,10.5,183.0
78,46.0,7.021739130434782,23.146383572034924,0.0,0.0,0.0,7.0,155.0
79,55.0,16.818181818181817,33.29502849614222,0.0,0.0,7.0,14.0,176.0
80,51.0,14.705882352941176,31.277016556984496,0.0,0.0,7.0,21.0,204.0
81,61.0,11.836065573770492,26.878231791959365,0.0,0.0,7.0,14.0,197.0
82,34.0,15.058823529411764,32.61802919976934,0.0,0.0,3.5,7.0,169.0
83,39.0,12.41025641025641,29.477661433986487,0.0,0.0,7.0,14.0,183.0
84,39.0,16.358974358974358,33.40066748425939,0.0,0.0,7.0,17.5,176.0
85,58.0,19.086206896551722,35.630799057841834,0.0,0.0,7.0,28.0,246.0
86,52.0,22.76923076923077,37.76688838414162,0.0,0.0,7.0,28.0,190.0
87,47.0,21.46808510638298,59.66750301310326,0.0,0.0,7.0,14.0,400.0
88,51.0,10.313725490196079,30.310057866047323,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,39.69305059208882,0.0,0.0,7.0,14.0,253.0
90,53.0,18.641509433962263,37.948900024406626,0.0,0.0,7.0,14.0,176.0
91,49.0,22.591836734693878,33.5651843230371,0.0,7.0,14.0,21.0,197.0
92,52.0,13.076923076923077,41.349228199566795,0.0,0.0,7.0,14.0,295.0
93,49.0,20.877551020408163,50.62922108042829,0.0,0.0,7.0,14.0,280.0
94,37.0,19.7027027027027,33.461308389827785,0.0,0.0,7.0,21.0,190.0
95,49.0,23.020408163265305,44.353452419136424,0.0,7.0,7.0,14.0,197.0
96,48.0,15.625,27.944188296933373,0.0,0.0,7.0,14.0,176.0
97,36.0,23.944444444444443,49.11731986897403,0.0,0.0,7.0,14.0,232.0
98,48.0,24.8125,41.30357578152799,0.0,0.0,14.0,28.0,183.0
99,51.0,11.96078431372549,24.389309776468643,0.0,0.0,7.0,14.0,169.0
100,48.0,15.916666666666666,29.818481583937697,0.0,0.0,7.0,21.0,197.0
101,57.0,13.771929824561404,32.163098611307674,0.0,0.0,7.0,14.0,218.0
102,41.0,20.51219512195122,35.039350701189875,0.0,0.0,14.0,21.0,204.0
103,30.0,20.566666666666666,37.735635159879585,0.0,0.0,7.0,31.5,190.0
104,52.0,9.98076923076923,28.582519259852152,0.0,0.0,0.0,7.0,197.0
105,25.0,17.4,36.49657518178932,0.0,0.0,7.0,14.0,169.0
