id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,18.752562114510805,0.0,0.0,0.0,7.0,114.0
1,62.0,12.67741935483871,17.59263463018245,0.0,0.0,7.0,14.0,107.0
2,59.0,11.898305084745763,18.86676965136672,0.0,0.0,7.0,14.0,121.0
3,62.0,7.370967741935484,13.778379203460478,0.0,0.0,7.0,7.0,100.0
4,52.0,14.576923076923077,21.836600103321903,0.0,0.0,7.0,21.0,121.0
5,61.0,10.360655737704919,16.104898620073385,0.0,0.0,7.0,14.0,114.0
6,50.0,6.48,15.595970175474358,0.0,0.0,0.0,7.0,100.0
7,71.0,7.915492957746479,16.646532439325647,0.0,0.0,0.0,7.0,107.0
8,63.0,14.698412698412698,23.797963399332414,0.0,0.0,7.0,21.0,133.0
9,71.0,7.71830985915493,18.548148231478564,0.0,0.0,0.0,7.0,121.0
10,38.0,5.394736842105263,16.854768310295494,0.0,0.0,0.0,5.25,100.0
11,39.0,4.0,17.44163198544762,0.0,0.0,0.0,0.0,107.0
12,48.0,18.5625,21.552416313169395,0.0,5.25,14.0,22.75,100.0
13,68.0,11.25,22.8834653205022,0.0,0.0,3.5,8.75,112.0
14,58.0,6.793103448275862,16.497483721677238,0.0,0.0,0.0,7.0,114.0
15,48.0,3.5416666666666665,15.274729977532328,0.0,0.0,0.0,0.0,100.0
16,61.0,14.262295081967213,21.97187720651429,0.0,0.0,7.0,14.0,128.0
17,62.0,10.870967741935484,17.219398012142634,0.0,0.0,7.0,14.0,107.0
18,57.0,4.701754385964913,14.25903837706444,0.0,0.0,0.0,0.0,100.0
19,60.0,12.75,17.712032681059373,0.0,0.0,7.0,21.0,121.0
20,57.0,16.12280701754386,22.132773190967438,0.0,0.0,7.0,21.0,114.0
21,62.0,8.387096774193548,16.20195782412556,0.0,0.0,7.0,14.0,121.0
22,53.0,10.20754716981132,20.976505621735328,0.0,0.0,0.0,14.0,107.0
23,62.0,10.306451612903226,21.51750237629855,0.0,0.0,0.0,7.0,121.0
24,57.0,19.07017543859649,22.040433338625306,0.0,7.0,14.0,28.0,114.0
25,44.0,10.386363636363637,18.922382352949246,0.0,0.0,3.5,14.0,100.0
