id,count,mean,std,min,25%,50%,75%,max
0,34.0,8.852941176470589,28.903320930030063,0.0,0.0,0.0,7.0,168.0
1,45.0,13.066666666666666,32.09885299565023,0.0,0.0,7.0,7.0,168.0
2,46.0,12.478260869565217,23.653742133290717,0.0,0.0,7.0,14.0,154.0
3,46.0,13.543478260869565,23.305418084155768,0.0,1.75,7.0,14.0,147.0
4,34.0,18.529411764705884,32.095723583847835,0.0,0.0,7.0,14.0,154.0
5,46.0,16.130434782608695,32.15836417595631,0.0,0.0,7.0,14.0,161.0
6,46.0,8.369565217391305,22.555963681131896,0.0,0.0,0.0,7.0,140.0
7,47.0,17.27659574468085,30.085170496629825,0.0,0.0,7.0,21.0,147.0
8,41.0,16.390243902439025,28.503401594178623,0.0,0.0,7.0,21.0,168.0
9,52.0,19.384615384615383,43.36446265570228,0.0,0.0,7.0,8.75,224.0
10,37.0,7.5675675675675675,23.98789108944175,0.0,0.0,0.0,7.0,140.0
11,46.0,20.543478260869566,48.236319429215314,0.0,0.0,7.0,14.0,259.0
12,37.0,10.783783783783784,27.58837832527709,0.0,0.0,0.0,14.0,161.0
13,63.0,9.222222222222221,21.986392011691148,0.0,0.0,0.0,7.0,161.0
14,45.0,16.488888888888887,28.12522502715814,0.0,0.0,7.0,21.0,154.0
15,48.0,16.1875,35.168080456270616,0.0,0.0,0.0,21.0,196.0
16,44.0,11.136363636363637,26.205441392244627,0.0,0.0,3.5,14.0,168.0
17,41.0,18.26829268292683,36.20015496530636,0.0,0.0,7.0,14.0,175.0
18,53.0,13.735849056603774,23.736656934756343,0.0,0.0,7.0,14.0,140.0
19,42.0,21.0,33.80142874740436,0.0,0.0,10.5,21.0,154.0
20,45.0,14.622222222222222,26.731228663467487,0.0,0.0,7.0,21.0,168.0
21,41.0,22.878048780487806,36.94197823746802,0.0,7.0,7.0,21.0,161.0
22,41.0,8.536585365853659,23.40095891301851,0.0,0.0,0.0,7.0,147.0
23,37.0,12.486486486486486,31.39764819715503,0.0,0.0,0.0,7.0,154.0
24,41.0,16.5609756097561,33.19491586108316,0.0,0.0,7.0,14.0,154.0
25,38.0,14.18421052631579,32.81220542779108,0.0,0.0,0.0,12.25,147.0
26,40.0,11.025,23.020044220145103,0.0,0.0,7.0,14.0,140.0
27,41.0,16.5609756097561,28.466689990660843,0.0,0.0,7.0,21.0,161.0
28,42.0,12.833333333333334,24.877177969774575,0.0,0.0,7.0,14.0,147.0
29,56.0,15.625,24.39490446048854,0.0,0.0,7.0,21.0,154.0
30,37.0,16.83783783783784,30.17404469031245,0.0,0.0,7.0,14.0,168.0
31,33.0,12.303030303030303,26.771585739927755,0.0,0.0,7.0,14.0,140.0
32,46.0,11.565217391304348,27.774210398947876,0.0,0.0,7.0,12.25,182.0
33,28.0,9.0,27.533145008772138,0.0,0.0,0.0,7.0,147.0
34,41.0,18.26829268292683,33.784629930076115,0.0,0.0,7.0,14.0,168.0
35,28.0,7.5,26.6673611020691,0.0,0.0,0.0,0.0,140.0
36,33.0,14.636363636363637,35.62286676228678,0.0,0.0,0.0,14.0,189.0
37,45.0,10.422222222222222,23.19824531852756,0.0,0.0,0.0,14.0,147.0
38,42.0,21.166666666666668,35.13591496354127,0.0,0.0,10.5,21.0,182.0
39,45.0,14.466666666666667,27.41316870013057,0.0,0.0,7.0,14.0,175.0
40,34.0,18.529411764705884,48.82947153669169,0.0,0.0,3.5,7.0,266.0
41,45.0,13.844444444444445,28.335614881400947,0.0,0.0,7.0,14.0,182.0
42,46.0,10.652173913043478,26.470291432139835,0.0,0.0,0.0,12.25,168.0
43,42.0,36.833333333333336,67.14270084248,0.0,0.0,14.0,21.0,266.0
44,40.0,14.175,35.035430784513125,0.0,0.0,0.0,15.75,210.0
45,52.0,12.923076923076923,28.218229508979082,0.0,0.0,3.5,14.0,182.0
46,36.0,8.555555555555555,25.874912774946914,0.0,0.0,0.0,7.0,154.0
47,43.0,18.232558139534884,35.95820140193355,0.0,0.0,7.0,17.5,189.0
48,34.0,18.941176470588236,46.704708202395885,0.0,0.0,7.0,14.0,217.0
49,59.0,13.288135593220339,31.672380466189946,0.0,0.0,7.0,14.0,224.0
50,45.0,18.977777777777778,29.001166817348516,0.0,7.0,7.0,28.0,182.0
51,48.0,12.6875,30.755837536201017,0.0,0.0,0.0,14.0,147.0
52,44.0,13.681818181818182,28.64195388235117,0.0,0.0,7.0,14.0,175.0
53,37.0,23.45945945945946,64.96178132589218,0.0,0.0,7.0,14.0,350.0
54,52.0,20.057692307692307,32.24320172245979,0.0,7.0,14.0,15.75,175.0
55,42.0,12.833333333333334,25.68089036776764,0.0,0.0,7.0,14.0,161.0
56,45.0,11.044444444444444,27.457368240730407,0.0,0.0,7.0,14.0,182.0
57,41.0,16.902439024390244,34.39898608829102,0.0,0.0,7.0,14.0,182.0
58,40.0,14.35,28.794185666643333,0.0,0.0,7.0,14.0,168.0
59,37.0,20.43243243243243,44.40629368590582,0.0,0.0,7.0,14.0,203.0
60,38.0,19.710526315789473,38.78207157168349,0.0,0.0,7.0,21.0,196.0
61,36.0,18.27777777777778,35.23035307483843,0.0,0.0,7.0,14.0,175.0
62,40.0,19.775,43.46674974429689,0.0,0.0,7.0,14.0,224.0
63,41.0,23.048780487804876,36.17868932086415,0.0,7.0,7.0,28.0,182.0
64,41.0,14.682926829268293,30.744462122787446,0.0,0.0,7.0,14.0,189.0
