id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.822222222222222,18.2486473831112,0.0,0.0,0.0,7.0,114.0
1,57.0,12.192982456140351,18.093446521255807,0.0,0.0,7.0,14.0,100.0
2,59.0,12.847457627118644,18.94985538960566,0.0,0.0,7.0,21.0,121.0
3,57.0,5.9298245614035086,16.44781753772779,0.0,0.0,0.0,7.0,100.0
4,52.0,16.192307692307693,26.5115871534253,0.0,0.0,7.0,21.0,140.0
5,57.0,8.508771929824562,16.628421030419943,0.0,0.0,7.0,7.0,114.0
6,47.0,3.1702127659574466,14.64851847225539,0.0,0.0,0.0,0.0,100.0
7,70.0,10.728571428571428,17.979796575215424,0.0,0.0,7.0,14.0,107.0
8,57.0,10.596491228070175,19.43658153468315,0.0,0.0,7.0,14.0,128.0
9,65.0,11.446153846153846,25.23887797701121,0.0,0.0,0.0,14.0,133.0
10,35.0,8.657142857142857,17.294920806823185,0.0,0.0,7.0,7.0,100.0
11,51.0,6.490196078431373,16.44064785708837,0.0,0.0,0.0,7.0,107.0
12,44.0,8.954545454545455,20.6070145490751,0.0,0.0,0.0,7.0,107.0
13,64.0,4.515625,13.972753745136362,0.0,0.0,0.0,7.0,107.0
14,58.0,9.086206896551724,17.45699928270729,0.0,0.0,3.5,12.25,114.0
15,48.0,3.6875,14.788086421170252,0.0,0.0,0.0,0.0,100.0
16,55.0,9.2,21.42635967421645,0.0,0.0,0.0,14.0,135.0
17,58.0,10.655172413793103,19.36586952866643,0.0,0.0,7.0,7.0,107.0
18,64.0,10.640625,18.608213912141057,0.0,0.0,7.0,14.0,100.0
19,61.0,10.131147540983607,17.241882544003197,0.0,0.0,7.0,14.0,121.0
20,58.0,19.344827586206897,29.469908365866342,0.0,0.0,7.0,21.0,140.0
21,59.0,5.728813559322034,16.397887278206863,0.0,0.0,0.0,7.0,121.0
22,37.0,3.4594594594594597,17.601443429753445,0.0,0.0,0.0,0.0,107.0
23,58.0,13.793103448275861,20.827409926218014,0.0,0.0,7.0,14.0,121.0
24,60.0,12.4,18.563861375062633,0.0,0.0,7.0,14.0,114.0
25,39.0,6.153846153846154,18.72591570600327,0.0,0.0,0.0,0.0,100.0
26,59.0,4.779661016949152,14.07745543794216,0.0,0.0,0.0,7.0,100.0
27,61.0,15.639344262295081,22.489280992571583,0.0,0.0,7.0,21.0,121.0
28,63.0,16.476190476190474,21.743265284990112,0.0,0.0,7.0,21.0,114.0
29,65.0,10.153846153846153,19.484954748175873,0.0,0.0,7.0,7.0,107.0
30,47.0,8.829787234042554,19.08712193775662,0.0,0.0,7.0,7.0,121.0
31,32.0,8.59375,19.832946481272828,0.0,0.0,0.0,8.75,100.0
