id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.23701973703184,0.0,0.0,0.0,7.0,114.0
1,62.0,13.693548387096774,17.43426878839904,0.0,1.75,7.0,14.0,107.0
2,58.0,14.879310344827585,18.68584001483185,0.0,0.0,7.0,21.0,114.0
3,60.0,7.966666666666667,16.67838006468017,0.0,0.0,0.0,7.0,107.0
4,52.0,11.75,20.799580501048762,0.0,0.0,7.0,14.0,121.0
5,61.0,7.836065573770492,16.38615302409207,0.0,0.0,7.0,7.0,114.0
6,38.0,3.3684210526315788,16.326766371276573,0.0,0.0,0.0,0.0,100.0
7,68.0,12.485294117647058,18.248281576883304,0.0,0.0,7.0,14.0,107.0
8,64.0,15.015625,22.499729936650844,0.0,0.0,7.0,21.0,128.0
9,69.0,10.072463768115941,18.55779433567701,0.0,0.0,7.0,14.0,121.0
10,38.0,11.105263157894736,22.622387229974876,0.0,0.0,3.5,12.25,100.0
11,49.0,9.755102040816327,20.445588982554096,0.0,0.0,0.0,7.0,107.0
12,44.0,9.272727272727273,18.76087422513492,0.0,0.0,0.0,7.0,100.0
13,72.0,11.402777777777779,20.695416735727132,0.0,0.0,0.0,14.0,107.0
14,60.0,10.3,17.12991238462955,0.0,0.0,7.0,14.0,114.0
15,38.0,4.473684210526316,16.61932584267934,0.0,0.0,0.0,0.0,100.0
16,60.0,16.716666666666665,23.194163253705618,0.0,0.0,7.0,28.0,135.0
17,63.0,12.80952380952381,18.87296850238896,0.0,0.0,7.0,14.0,107.0
18,63.0,9.80952380952381,15.407221958525252,0.0,0.0,7.0,14.0,100.0
19,61.0,11.39344262295082,17.079499103237374,0.0,0.0,7.0,14.0,121.0
20,60.0,20.566666666666666,25.045292305474632,0.0,7.0,7.0,28.0,114.0
21,64.0,13.046875,22.9038221579815,0.0,0.0,7.0,14.0,121.0
22,37.0,5.162162162162162,18.13148506743865,0.0,0.0,0.0,0.0,107.0
23,63.0,6.920634920634921,17.47099124475325,0.0,0.0,0.0,7.0,121.0
24,62.0,16.629032258064516,20.48368712884438,0.0,7.0,10.5,26.25,114.0
25,44.0,10.068181818181818,23.144036076701525,0.0,0.0,0.0,7.0,105.0
26,65.0,10.692307692307692,19.787877505024284,0.0,0.0,7.0,14.0,100.0
27,57.0,7.280701754385965,17.677421420280037,0.0,0.0,0.0,7.0,121.0
28,66.0,11.272727272727273,15.997639686043549,0.0,0.0,7.0,14.0,107.0
29,63.0,4.253968253968254,15.396866306605773,0.0,0.0,0.0,0.0,114.0
30,45.0,16.68888888888889,21.959489791868844,0.0,7.0,7.0,21.0,121.0
31,30.0,9.633333333333333,22.969970401153876,0.0,0.0,0.0,7.0,100.0
32,62.0,10.983870967741936,24.208447201700153,0.0,0.0,3.5,14.0,147.0
33,24.0,5.916666666666667,21.82124347205417,0.0,0.0,0.0,0.0,107.0
34,56.0,21.160714285714285,26.52325003101604,0.0,7.0,14.0,28.0,128.0
35,28.0,11.571428571428571,20.763979800193823,0.0,0.0,3.5,15.75,100.0
36,45.0,14.511111111111111,23.037146112530976,0.0,0.0,7.0,21.0,135.0
37,60.0,9.133333333333333,22.107952911133676,0.0,0.0,0.0,7.0,156.0
38,58.0,18.982758620689655,27.112819120806233,0.0,0.0,7.0,28.0,156.0
39,60.0,9.716666666666667,18.07056944941107,0.0,0.0,7.0,14.0,121.0
40,49.0,12.89795918367347,34.0240386209755,0.0,0.0,0.0,7.0,226.0
41,61.0,10.934426229508198,19.862753126106007,0.0,0.0,7.0,14.0,135.0
42,38.0,6.684210526315789,20.70527451165836,0.0,0.0,0.0,7.0,128.0
43,67.0,17.791044776119403,24.53354988793968,0.0,0.0,7.0,21.0,142.0
44,59.0,8.457627118644067,21.150790344651185,0.0,0.0,0.0,7.0,156.0
45,67.0,12.880597014925373,27.078741739298515,0.0,0.0,0.0,14.0,142.0
46,35.0,7.257142857142857,19.784638808254986,0.0,0.0,0.0,7.0,114.0
47,48.0,14.333333333333334,27.239156213173597,0.0,0.0,0.0,14.0,135.0
48,43.0,10.13953488372093,20.269119598599385,0.0,0.0,7.0,14.0,128.0
49,69.0,12.304347826086957,26.6034630363097,0.0,0.0,0.0,7.0,177.0
50,59.0,12.135593220338983,19.30290100326949,0.0,0.0,7.0,14.0,128.0
51,38.0,9.263157894736842,22.411006237315405,0.0,0.0,0.0,7.0,121.0
52,58.0,9.931034482758621,25.43851346545476,0.0,0.0,0.0,12.25,142.0
53,63.0,11.80952380952381,24.372682449200894,0.0,0.0,7.0,14.0,184.0
54,63.0,13.253968253968255,21.284530391788678,0.0,0.0,7.0,21.0,149.0
55,61.0,10.59016393442623,19.228777954912896,0.0,0.0,7.0,14.0,128.0
56,58.0,8.241379310344827,20.57703569672089,0.0,0.0,0.0,7.0,135.0
57,63.0,8.920634920634921,20.30676161608023,0.0,0.0,0.0,7.0,149.0
58,37.0,8.378378378378379,21.74390253145229,0.0,0.0,0.0,7.0,128.0
59,61.0,13.0,23.263705637752555,0.0,0.0,7.0,14.0,149.0
60,55.0,12.0,23.64004762795227,0.0,0.0,7.0,14.0,142.0
