id,count,mean,std,min,25%,50%,75%,max
0,25.0,20.08,24.04669069400888,7.0,7.0,7.0,21.0,110.0
1,44.0,27.954545454545453,22.725822363869806,7.0,14.0,21.0,35.0,110.0
2,42.0,20.11904761904762,22.852872350770348,7.0,7.0,7.0,21.0,110.0
3,35.0,20.34285714285714,25.04812175316434,7.0,7.0,7.0,21.0,110.0
4,37.0,27.945945945945947,26.838970366434143,7.0,7.0,14.0,42.0,110.0
5,54.0,24.72222222222222,19.620375111012923,7.0,7.0,21.0,35.0,110.0
6,30.0,23.266666666666666,19.777962890347276,7.0,8.75,21.0,28.0,110.0
7,52.0,20.01923076923077,21.931703602914514,7.0,7.0,14.0,21.0,110.0
8,57.0,25.75438596491228,23.31713096612077,7.0,7.0,14.0,35.0,110.0
9,63.0,19.746031746031747,20.304113879965037,7.0,7.0,14.0,24.5,110.0
10,11.0,21.454545454545453,32.04797540052612,7.0,7.0,7.0,14.0,110.0
11,15.0,16.2,26.69456873598073,7.0,7.0,7.0,7.0,110.0
12,33.0,24.333333333333332,38.83994936488289,7.0,7.0,7.0,21.0,203.0
13,30.0,13.933333333333334,19.10756003718718,7.0,7.0,7.0,14.0,110.0
14,40.0,13.25,17.567087524759593,7.0,7.0,7.0,14.0,110.0
15,17.0,15.941176470588236,25.22516250749263,7.0,7.0,7.0,14.0,110.0
16,52.0,32.13461538461539,28.6794514442534,7.0,14.0,24.5,43.75,119.0
17,52.0,28.5,20.4895956380736,7.0,14.0,21.0,42.0,110.0
18,41.0,21.29268292682927,24.41438500396746,7.0,7.0,14.0,21.0,119.0
19,44.0,14.590909090909092,18.482321134077594,7.0,7.0,7.0,14.0,110.0
20,44.0,28.113636363636363,25.490733299451453,7.0,14.0,17.5,35.0,110.0
21,35.0,18.142857142857142,20.472568241922364,7.0,7.0,14.0,21.0,110.0
22,27.0,24.814814814814813,23.363411626922186,7.0,7.0,21.0,31.5,110.0
23,56.0,32.714285714285715,28.936114136122377,7.0,14.0,24.5,42.0,154.0
24,40.0,21.65,23.680079261821614,7.0,7.0,10.5,28.0,110.0
25,25.0,20.36,25.175848214773886,7.0,7.0,7.0,21.0,110.0
26,47.0,33.91489361702128,32.59956640631499,7.0,14.0,28.0,42.0,161.0
27,55.0,20.581818181818182,17.394859722951054,7.0,7.0,14.0,28.0,110.0
28,46.0,17.456521739130434,19.29387527658469,7.0,7.0,10.5,19.25,110.0
29,40.0,22.35,23.702807363750754,7.0,7.0,14.0,28.0,110.0
30,40.0,28.3,27.800756307734712,7.0,7.0,21.0,29.75,110.0
31,29.0,17.79310344827586,20.730204516847994,7.0,7.0,7.0,21.0,110.0
32,37.0,17.35135135135135,21.562848987470474,7.0,7.0,7.0,14.0,110.0
33,10.0,20.8,31.877543471506364,7.0,7.0,7.0,19.25,110.0
34,50.0,29.22,24.99411359271847,7.0,8.75,21.0,42.0,112.0
35,28.0,23.428571428571427,25.534912297318467,7.0,7.0,14.0,29.75,110.0
36,31.0,16.64516129032258,22.080984861937623,7.0,7.0,7.0,17.5,124.0
37,44.0,34.31818181818182,22.815511581166867,7.0,21.0,28.0,43.75,117.0
38,45.0,26.4,27.622783744912127,7.0,7.0,14.0,35.0,131.0
39,56.0,25.714285714285715,26.74166941529424,7.0,7.0,17.5,35.0,147.0
40,30.0,21.633333333333333,26.181703710709936,7.0,7.0,14.0,28.0,131.0
41,50.0,26.42,20.721762197540745,7.0,14.0,21.0,35.0,138.0
42,33.0,22.21212121212121,21.96553774631635,7.0,7.0,14.0,28.0,117.0
43,62.0,18.370967741935484,19.342668260650218,7.0,7.0,7.0,21.0,124.0
44,33.0,24.333333333333332,28.550029188543167,7.0,7.0,14.0,28.0,145.0
45,35.0,21.34285714285714,24.31647088503019,7.0,7.0,14.0,28.0,138.0
46,24.0,18.291666666666668,24.049729577557066,7.0,7.0,10.5,14.0,117.0
