id,count,mean,std,min,25%,50%,75%,max
0,26.0,32.76923076923077,45.69140636251653,7.0,7.0,14.0,40.25,217.0
1,55.0,25.927272727272726,18.724963082052856,7.0,14.0,21.0,35.0,110.0
2,45.0,33.71111111111111,28.94400724771115,7.0,14.0,21.0,42.0,119.0
3,53.0,31.528301886792452,27.979115682391576,7.0,14.0,21.0,42.0,112.0
4,35.0,30.34285714285714,29.92337553420978,7.0,7.0,14.0,42.0,126.0
5,44.0,16.181818181818183,19.908246190580876,7.0,7.0,14.0,14.0,110.0
6,27.0,20.14814814814815,20.966463521361746,7.0,7.0,21.0,24.5,110.0
7,34.0,34.73529411764706,42.99140775573608,7.0,8.75,14.0,28.0,161.0
8,34.0,33.5,35.92606043225194,7.0,7.0,17.5,42.0,133.0
9,49.0,20.244897959183675,20.535062101445035,7.0,7.0,14.0,21.0,110.0
10,9.0,22.333333333333332,33.60059523282288,7.0,7.0,7.0,14.0,110.0
11,30.0,14.866666666666667,19.95293312347548,7.0,7.0,7.0,14.0,110.0
12,25.0,18.12,22.155360525164106,7.0,7.0,7.0,21.0,110.0
13,50.0,21.52,18.77171123944599,7.0,8.75,14.0,26.25,110.0
14,56.0,28.214285714285715,27.24482555423175,7.0,7.0,14.0,43.75,112.0
15,28.0,18.428571428571427,20.201629144844237,7.0,7.0,14.0,21.0,110.0
16,55.0,28.472727272727273,24.821477069379334,7.0,7.0,14.0,49.0,110.0
17,30.0,22.8,21.776925466158456,7.0,7.0,14.0,33.25,110.0
18,56.0,23.839285714285715,17.870012245724336,7.0,12.25,21.0,35.0,110.0
19,53.0,29.150943396226417,28.743826244427023,7.0,7.0,21.0,35.0,119.0
20,32.0,28.59375,31.15296224200217,7.0,7.0,21.0,35.0,133.0
21,53.0,31.79245283018868,23.71169663540471,7.0,14.0,28.0,42.0,110.0
22,22.0,34.59090909090909,36.810530443273315,7.0,7.0,17.5,45.5,126.0
23,56.0,32.339285714285715,38.371995842476906,7.0,14.0,21.0,35.0,210.0
24,37.0,27.756756756756758,31.35230401369199,7.0,7.0,14.0,28.0,133.0
25,20.0,20.9,24.38916929596759,7.0,7.0,7.0,28.0,110.0
26,44.0,38.29545454545455,28.783538209914475,7.0,14.0,35.0,56.0,110.0
27,53.0,35.35849056603774,42.78528428705304,7.0,14.0,21.0,35.0,224.0
28,34.0,28.147058823529413,31.78062336377898,7.0,7.0,14.0,35.0,119.0
29,37.0,23.972972972972972,25.399569644742765,7.0,7.0,14.0,28.0,112.0
30,38.0,31.44736842105263,27.402601344675144,7.0,14.0,21.0,40.25,110.0
31,32.0,21.15625,25.383649010667757,7.0,7.0,7.0,22.75,110.0
32,31.0,22.741935483870968,25.002623518257018,7.0,7.0,14.0,24.5,110.0
33,7.0,22.714285714285715,38.57768908628528,7.0,7.0,7.0,10.5,110.0
34,43.0,33.81395348837209,37.47205677247634,7.0,7.0,21.0,45.5,175.0
35,23.0,28.52173913043478,25.982283413576244,7.0,14.0,21.0,42.0,110.0
36,24.0,28.208333333333332,31.27296257801293,7.0,7.0,14.0,36.75,124.0
37,49.0,26.6734693877551,23.30181301521232,7.0,7.0,21.0,42.0,117.0
38,42.0,44.285714285714285,69.50461845131385,7.0,14.0,28.0,47.25,441.0
39,58.0,32.55172413793103,27.12878474770806,7.0,8.75,21.0,49.0,117.0
40,27.0,26.37037037037037,27.457867232078918,7.0,7.0,21.0,31.5,131.0
41,54.0,22.51851851851852,24.473120210920005,7.0,7.0,14.0,28.0,138.0
42,25.0,20.64,23.26098306893613,7.0,7.0,14.0,21.0,117.0
43,57.0,31.035087719298247,40.519380244996306,7.0,7.0,14.0,35.0,154.0
44,45.0,28.733333333333334,33.84953336592558,7.0,7.0,14.0,35.0,147.0
45,37.0,22.27027027027027,23.454031457120365,7.0,7.0,14.0,28.0,138.0
46,30.0,13.7,20.571406335510694,7.0,7.0,7.0,12.25,117.0
47,42.0,16.11904761904762,20.04166681758145,7.0,7.0,7.0,14.0,124.0
48,29.0,18.75862068965517,24.42723183605571,7.0,7.0,7.0,21.0,131.0
49,36.0,21.916666666666668,23.76236520214265,7.0,7.0,14.0,28.0,131.0
50,41.0,31.195121951219512,50.53277130347945,7.0,7.0,14.0,28.0,301.0
51,44.0,19.045454545454547,20.49611936662424,7.0,7.0,7.0,28.0,117.0
52,32.0,19.84375,26.625369147827126,7.0,7.0,7.0,15.75,138.0
53,46.0,26.282608695652176,32.05666028454982,7.0,7.0,14.0,33.25,168.0
54,47.0,29.148936170212767,37.03170129790929,7.0,7.0,14.0,38.5,231.0
55,53.0,37.075471698113205,36.03462493886624,7.0,14.0,28.0,49.0,161.0
56,42.0,17.785714285714285,23.91400825752067,7.0,7.0,7.0,21.0,138.0
57,44.0,26.363636363636363,24.713324632196322,7.0,7.0,21.0,35.0,145.0
58,29.0,18.275862068965516,22.45455180028593,7.0,7.0,7.0,21.0,124.0
59,53.0,32.45283018867924,38.32731805310262,7.0,7.0,21.0,35.0,210.0
60,36.0,25.805555555555557,33.91992203869447,7.0,7.0,10.5,28.0,145.0
61,19.0,16.842105263157894,24.93383056076119,7.0,7.0,7.0,14.0,117.0
62,52.0,32.26923076923077,31.421308733627512,7.0,7.0,21.0,36.75,138.0
63,53.0,37.735849056603776,37.20532992389678,7.0,14.0,21.0,49.0,161.0
64,42.0,20.285714285714285,25.629904136822635,7.0,7.0,7.0,26.25,117.0
65,42.0,21.285714285714285,23.381549651626994,7.0,7.0,14.0,26.25,124.0
66,40.0,35.825,28.19063992688317,7.0,14.0,28.0,42.0,131.0
67,35.0,26.142857142857142,26.427640228882094,7.0,7.0,14.0,42.0,124.0
68,39.0,24.71794871794872,28.754815356872445,7.0,7.0,14.0,35.0,152.0
69,11.0,19.545454545454547,32.503426392808606,7.0,7.0,7.0,14.0,117.0
70,44.0,30.5,32.109188716004645,7.0,12.25,21.0,36.75,154.0
71,22.0,30.454545454545453,33.79169702573086,7.0,7.0,21.0,28.0,124.0
72,27.0,24.296296296296298,38.7097829165612,7.0,7.0,7.0,24.5,166.0
73,51.0,26.176470588235293,24.755367807692085,7.0,7.0,21.0,35.0,152.0
74,31.0,33.12903225806452,48.03591846072678,7.0,7.0,14.0,28.0,203.0
75,58.0,30.620689655172413,31.994970869177862,7.0,7.0,21.0,42.0,175.0
