id,count,mean,std,min,25%,50%,75%,max
0,25.0,14.12,34.67866779448138,0.0,0.0,0.0,14.0,171.0
1,45.0,13.444444444444445,24.20701960134287,0.0,0.0,7.0,14.0,150.0
2,45.0,15.466666666666667,31.644761163436023,0.0,0.0,7.0,14.0,164.0
3,46.0,13.152173913043478,27.10388852077982,0.0,0.0,7.0,14.0,157.0
4,29.0,26.17241379310345,32.899271556761214,0.0,7.0,21.0,28.0,164.0
5,48.0,13.479166666666666,25.91556632632566,0.0,0.0,7.0,14.0,150.0
6,46.0,15.434782608695652,32.472656650660575,0.0,0.0,0.0,12.25,157.0
7,47.0,25.23404255319149,37.112175879620544,0.0,0.0,14.0,31.5,171.0
8,34.0,17.58823529411765,35.52559269295001,0.0,0.0,7.0,14.0,178.0
9,51.0,11.03921568627451,25.430659279156508,0.0,0.0,7.0,10.5,171.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,39.0,9.41025641025641,25.507189851942726,0.0,0.0,7.0,7.0,157.0
12,34.0,23.147058823529413,36.92263193033646,0.0,0.0,10.5,26.25,164.0
13,56.0,8.803571428571429,24.47664537536075,0.0,0.0,0.0,7.0,157.0
14,44.0,13.590909090909092,26.344160627249714,0.0,0.0,7.0,14.0,164.0
15,47.0,16.148936170212767,46.45614047651933,0.0,0.0,7.0,14.0,287.0
16,45.0,10.955555555555556,29.761900259739924,0.0,0.0,0.0,7.0,178.0
17,42.0,18.904761904761905,30.503745890571576,0.0,1.75,7.0,19.25,164.0
18,51.0,15.019607843137255,30.62841177474172,0.0,0.0,7.0,14.0,157.0
19,34.0,31.38235294117647,50.695176212984975,0.0,7.0,14.0,28.0,245.0
20,43.0,20.093023255813954,31.95891257573161,0.0,0.0,14.0,21.0,171.0
21,43.0,16.837209302325583,27.113456712188526,0.0,0.0,7.0,24.5,164.0
22,37.0,9.162162162162161,26.646360511869702,0.0,0.0,0.0,7.0,157.0
23,43.0,14.720930232558139,30.144355533708723,0.0,0.0,0.0,14.0,157.0
24,31.0,21.548387096774192,37.43513386261398,0.0,0.0,7.0,17.5,171.0
25,36.0,9.416666666666666,25.295256472311166,0.0,0.0,7.0,7.0,150.0
26,44.0,13.590909090909092,26.948976924808647,0.0,0.0,3.5,15.75,150.0
27,34.0,21.5,31.895900753051087,0.0,1.75,14.0,26.25,164.0
28,32.0,25.6875,44.25617325264061,0.0,0.0,7.0,28.0,175.0
29,54.0,16.0,31.71036376031219,0.0,0.0,7.0,14.0,171.0
30,28.0,20.857142857142858,33.249577313619966,0.0,7.0,10.5,21.0,171.0
31,30.0,14.566666666666666,30.846319104535805,0.0,0.0,0.0,14.0,157.0
32,46.0,12.847826086956522,33.12197484135426,0.0,0.0,0.0,14.0,185.0
33,25.0,9.36,29.852247263257524,0.0,0.0,0.0,7.0,150.0
34,32.0,21.3125,41.49110864720529,0.0,0.0,7.0,21.0,175.0
35,30.0,12.466666666666667,32.26264342733776,0.0,0.0,0.0,7.0,150.0
36,25.0,20.56,40.00320820467611,0.0,0.0,7.0,21.0,185.0
37,45.0,13.444444444444445,27.631960707218237,0.0,0.0,7.0,14.0,178.0
38,45.0,15.622222222222222,30.87606375708071,0.0,0.0,7.0,21.0,199.0
39,46.0,12.23913043478261,29.10302373187646,0.0,0.0,7.0,14.0,185.0
40,28.0,24.107142857142858,48.4082479088891,0.0,0.0,0.0,21.0,192.0
41,48.0,13.479166666666666,29.424978232305136,0.0,0.0,7.0,14.0,185.0
42,45.0,14.222222222222221,39.13722297534947,0.0,0.0,0.0,7.0,199.0
43,46.0,16.804347826086957,30.646094233807993,0.0,0.0,7.0,21.0,178.0
44,34.0,16.970588235294116,37.10467200356282,0.0,0.0,7.0,21.0,206.0
45,50.0,14.9,34.6812011655553,0.0,0.0,0.0,14.0,192.0
46,24.0,7.708333333333333,33.37335459766443,0.0,0.0,0.0,0.0,164.0
47,39.0,12.461538461538462,30.424925856283103,0.0,0.0,7.0,14.0,185.0
48,34.0,18.61764705882353,38.932742865397664,0.0,0.0,7.0,14.0,192.0
49,56.0,10.053571428571429,28.621936687447615,0.0,0.0,0.0,7.0,206.0
50,44.0,22.977272727272727,41.51407082074627,0.0,5.25,7.0,15.75,185.0
51,46.0,13.456521739130435,28.05368387117744,0.0,0.0,7.0,14.0,171.0
52,45.0,11.733333333333333,30.728577164350693,0.0,0.0,0.0,7.0,192.0
53,42.0,24.404761904761905,55.21976472057434,0.0,1.75,10.5,21.0,301.0
54,50.0,12.38,26.818277349598727,0.0,0.0,7.0,14.0,178.0
55,34.0,19.029411764705884,39.96702071831273,0.0,0.0,7.0,21.0,206.0
56,42.0,18.571428571428573,47.459940929497144,0.0,0.0,0.0,12.25,231.0
57,42.0,11.571428571428571,30.12910662801157,0.0,0.0,7.0,14.0,192.0
58,36.0,19.13888888888889,32.154229028923154,0.0,0.0,7.0,21.0,178.0
59,43.0,19.27906976744186,51.86535938250085,0.0,0.0,7.0,14.0,273.0
60,29.0,24.0,41.982139059366666,0.0,7.0,14.0,28.0,206.0
61,36.0,18.75,36.04788482005567,0.0,0.0,7.0,14.0,185.0
62,43.0,18.46511627906977,32.39293635318347,0.0,0.0,7.0,21.0,178.0
63,34.0,19.235294117647058,38.69622080328165,0.0,0.0,7.0,21.0,199.0
64,30.0,35.8,52.00755913226991,0.0,7.0,10.5,35.0,185.0
65,52.0,15.673076923076923,29.934386518338084,0.0,0.0,7.0,14.0,192.0
66,28.0,15.857142857142858,41.34830757942264,0.0,0.0,7.0,14.0,220.0
67,30.0,9.666666666666666,30.36483144207699,0.0,0.0,0.0,7.0,164.0
68,46.0,13.304347826086957,34.35427811962832,0.0,0.0,0.0,14.0,206.0
69,25.0,10.48,35.24925531128282,0.0,0.0,0.0,7.0,178.0
70,32.0,24.375,39.36409859331871,0.0,7.0,7.0,28.0,192.0
71,30.0,20.166666666666668,49.88198716649289,0.0,0.0,0.0,7.0,203.0
72,24.0,22.583333333333332,50.39230157445693,0.0,0.0,7.0,15.75,220.0
73,45.0,13.28888888888889,34.20235386784088,0.0,0.0,7.0,14.0,227.0
74,42.0,19.071428571428573,58.567614815924344,0.0,0.0,0.0,14.0,360.0
75,46.0,14.217391304347826,33.11589953379445,0.0,0.0,7.0,14.0,213.0
76,26.0,29.46153846153846,70.06067699885908,0.0,0.0,7.0,21.0,311.0
77,48.0,11.4375,30.68085982456274,0.0,0.0,0.0,14.0,206.0
78,45.0,8.777777777777779,31.9587012542529,0.0,0.0,0.0,7.0,213.0
79,42.0,21.071428571428573,48.647258392728766,0.0,0.0,7.0,14.0,220.0
80,31.0,24.93548387096774,52.71112183962126,0.0,0.0,7.0,28.0,234.0
81,47.0,17.638297872340427,37.54731828084739,0.0,0.0,0.0,14.0,213.0
82,24.0,12.375,40.32240988743647,0.0,0.0,0.0,7.0,199.0
83,35.0,29.085714285714285,66.38053020213056,0.0,0.0,7.0,21.0,301.0
84,32.0,32.25,51.74503248715546,0.0,0.0,7.0,35.0,199.0
85,54.0,16.0,40.36671522570554,0.0,0.0,7.0,14.0,276.0
86,44.0,26.477272727272727,40.94550470051266,0.0,7.0,10.5,36.75,220.0
87,44.0,20.90909090909091,65.33556251680162,0.0,0.0,0.0,14.0,423.0
88,44.0,8.818181818181818,30.143280116009606,0.0,0.0,0.0,7.0,199.0
89,42.0,12.238095238095237,41.63594221448903,0.0,0.0,0.0,7.0,262.0
90,50.0,9.3,26.4993261369848,0.0,0.0,0.0,7.0,185.0
91,31.0,26.06451612903226,43.036368715983286,0.0,3.5,14.0,28.0,220.0
92,42.0,17.571428571428573,58.0416767240041,0.0,0.0,7.0,14.0,381.0
93,42.0,21.404761904761905,47.792263647750296,0.0,0.0,7.0,19.25,231.0
94,33.0,24.484848484848484,40.39115095856486,0.0,0.0,7.0,35.0,199.0
95,43.0,18.13953488372093,44.28134154813205,0.0,0.0,7.0,10.5,234.0
96,29.0,23.275862068965516,41.160744606381016,0.0,0.0,14.0,35.0,220.0
97,32.0,29.1875,65.4347434102197,0.0,0.0,7.0,21.0,346.0
98,43.0,20.25581395348837,40.72853979077046,0.0,0.0,7.0,21.0,213.0
99,34.0,15.941176470588236,38.987908907739815,0.0,0.0,7.0,12.25,206.0
100,29.0,19.896551724137932,45.05896519925403,0.0,0.0,7.0,14.0,234.0
101,52.0,13.788461538461538,41.37932444717258,0.0,0.0,0.0,7.0,262.0
102,28.0,21.107142857142858,45.698966100399936,0.0,0.0,7.0,21.0,241.0
103,30.0,19.933333333333334,39.23486603320672,0.0,0.0,7.0,19.25,192.0
104,46.0,12.08695652173913,34.89592531893565,0.0,0.0,7.0,7.0,234.0
105,25.0,13.28,39.162609718965356,0.0,0.0,7.0,7.0,199.0
106,32.0,29.84375,45.42424347373647,0.0,7.0,17.5,35.0,206.0
107,27.0,21.88888888888889,50.24044749106604,0.0,0.0,7.0,17.5,241.0
108,24.0,30.458333333333332,78.34315772496562,0.0,5.25,14.0,14.0,388.0
109,45.0,16.244444444444444,46.09040304147114,0.0,0.0,7.0,14.0,311.0
110,42.0,23.238095238095237,75.69541324629448,0.0,0.0,7.0,19.25,493.0
111,46.0,14.673913043478262,35.54968626073534,0.0,0.0,0.0,14.0,220.0
112,24.0,38.625,127.6942041856587,0.0,0.0,0.0,19.25,626.0
113,45.0,14.066666666666666,36.67634858399273,0.0,0.0,0.0,7.0,227.0
114,45.0,10.955555555555556,36.03846149699939,0.0,0.0,0.0,7.0,234.0
115,41.0,28.414634146341463,53.93420788783131,0.0,0.0,7.0,21.0,248.0
116,28.0,25.857142857142858,54.464881165970425,0.0,0.0,7.0,28.0,276.0
117,45.0,26.822222222222223,61.21247974692479,0.0,0.0,7.0,21.0,315.0
118,24.0,24.625,58.57719729961703,0.0,0.0,7.0,14.0,227.0
119,35.0,25.085714285714285,56.92222321552734,0.0,0.0,7.0,17.5,269.0
120,30.0,35.1,70.7293774013755,0.0,0.0,7.0,28.0,322.0
121,53.0,11.283018867924529,40.03141908286663,0.0,0.0,7.0,7.0,290.0
122,44.0,16.931818181818183,37.54525810165195,0.0,0.0,7.0,15.75,234.0
123,44.0,18.84090909090909,72.35119233096628,0.0,0.0,0.0,14.0,479.0
124,44.0,11.681818181818182,32.873805736392626,0.0,0.0,0.0,7.0,213.0
125,42.0,20.404761904761905,54.261363662621804,0.0,0.0,7.0,14.0,332.0
126,50.0,17.0,36.30820450374425,0.0,0.0,7.0,14.0,199.0
127,30.0,32.53333333333333,60.41279456478104,0.0,0.0,7.0,28.0,255.0
128,42.0,26.238095238095237,77.39439997508155,0.0,0.0,7.0,14.0,402.0
129,41.0,16.121951219512194,39.311699989921074,0.0,0.0,7.0,14.0,255.0
130,33.0,25.96969696969697,69.91221497728635,0.0,0.0,7.0,14.0,329.0
131,43.0,21.558139534883722,41.12252443009641,0.0,0.0,7.0,21.0,241.0
132,29.0,23.03448275862069,56.19639207955098,0.0,0.0,7.0,14.0,227.0
133,32.0,38.15625,95.85173677898793,0.0,0.0,3.5,8.75,437.0
134,42.0,16.571428571428573,40.805393508368745,0.0,0.0,7.0,7.0,227.0
135,33.0,33.81818181818182,49.52111579004364,0.0,0.0,21.0,35.0,220.0
136,29.0,24.482758620689655,72.22020922629382,0.0,0.0,7.0,21.0,395.0
137,51.0,19.137254901960784,46.33012825703945,0.0,0.0,7.0,14.0,283.0
138,28.0,31.857142857142858,52.43459014225479,0.0,7.0,14.0,42.0,262.0
139,27.0,16.703703703703702,58.36148282953988,0.0,0.0,0.0,7.0,304.0
140,45.0,16.4,44.66053779751915,0.0,0.0,7.0,7.0,255.0
141,25.0,18.88,42.65200268842407,0.0,0.0,7.0,14.0,213.0
142,32.0,25.46875,49.22757185404498,0.0,7.0,14.0,21.0,269.0
143,27.0,17.74074074074074,57.26295123415823,0.0,0.0,0.0,7.0,290.0
144,24.0,29.0,85.53107749462357,0.0,0.0,3.5,14.0,416.0
145,45.0,15.311111111111112,49.44639991593386,0.0,0.0,0.0,7.0,318.0
146,41.0,31.658536585365855,112.6791040424305,0.0,0.0,7.0,7.0,689.0
147,46.0,17.41304347826087,39.418312770113744,0.0,0.0,7.0,14.0,227.0
148,23.0,42.130434782608695,135.4619384140552,0.0,0.0,0.0,21.0,654.0
149,44.0,15.977272727272727,40.00842273901116,0.0,0.0,7.0,14.0,262.0
