id,count,mean,std,min,25%,50%,75%,max
0,20.0,100.95,107.39963491068008,7.0,7.0,59.5,147.75,336.0
1,43.0,65.18604651162791,62.43520672472936,7.0,21.0,49.0,70.0,287.0
2,43.0,56.06976744186046,65.46405605871755,7.0,14.0,28.0,70.0,322.0
3,37.0,62.7027027027027,59.85810298107093,7.0,21.0,42.0,98.0,259.0
4,25.0,109.04,102.27148511030171,7.0,28.0,98.0,147.0,378.0
5,43.0,49.883720930232556,39.957244591548566,7.0,14.0,35.0,73.5,150.0
6,37.0,33.567567567567565,36.154406939419445,7.0,7.0,14.0,56.0,150.0
7,33.0,61.60606060606061,54.449483120790156,7.0,28.0,42.0,84.0,266.0
8,29.0,91.82758620689656,107.30499554524715,7.0,14.0,49.0,91.0,350.0
9,39.0,55.717948717948715,62.27187787941584,7.0,14.0,28.0,66.5,259.0
10,10.0,26.2,46.14421836903176,7.0,7.0,7.0,7.0,150.0
11,16.0,27.75,36.04534181647702,7.0,7.0,14.0,29.75,150.0
12,24.0,46.791666666666664,71.56206133970993,7.0,7.0,14.0,38.5,259.0
13,45.0,36.0,35.07913132541133,7.0,14.0,28.0,49.0,154.0
14,38.0,34.1578947368421,34.260943263224924,7.0,8.75,21.0,42.0,150.0
15,35.0,31.285714285714285,39.97909117391786,7.0,7.0,7.0,52.5,168.0
16,29.0,60.689655172413794,53.06875826178973,7.0,21.0,42.0,84.0,217.0
17,33.0,62.878787878787875,55.55332886951824,7.0,14.0,56.0,77.0,189.0
18,38.0,48.3421052631579,49.254044320589216,7.0,14.0,35.0,54.25,210.0
19,36.0,69.69444444444444,108.7757376950904,7.0,7.0,21.0,77.0,448.0
20,32.0,34.21875,34.966098212319146,7.0,7.0,24.5,43.75,150.0
21,38.0,66.39473684210526,65.74173032926372,7.0,22.75,52.5,70.0,287.0
22,25.0,58.64,82.58777149191036,7.0,14.0,28.0,56.0,364.0
23,36.0,78.05555555555556,90.05615532050605,7.0,28.0,45.5,84.0,399.0
24,28.0,73.85714285714286,125.7845642905226,7.0,7.0,24.5,43.75,483.0
25,24.0,39.208333333333336,38.70622819972614,7.0,7.0,28.0,70.0,150.0
26,37.0,71.02702702702703,77.96455265998435,7.0,21.0,49.0,91.0,434.0
27,38.0,67.3157894736842,96.70101742474847,7.0,8.75,28.0,82.25,371.0
28,34.0,71.11764705882354,93.69122875601032,7.0,7.0,31.5,89.25,357.0
29,36.0,41.5,36.92424677633926,7.0,14.0,28.0,56.0,154.0
