id,count,mean,std,min,25%,50%,75%,max
0,30.0,14.1,32.18411473661052,0.0,0.0,3.5,14.0,171.0
1,42.0,11.404761904761905,24.801710723657283,0.0,0.0,3.5,12.25,150.0
2,43.0,10.651162790697674,25.682014941839515,0.0,0.0,0.0,14.0,164.0
3,42.0,15.571428571428571,49.427524107250434,0.0,0.0,0.0,14.0,287.0
4,30.0,20.166666666666668,42.05832020956822,0.0,0.0,7.0,14.0,164.0
5,44.0,8.5,23.589019913195127,0.0,0.0,0.0,7.0,150.0
6,46.0,14.065217391304348,29.83242246200752,0.0,0.0,0.0,14.0,157.0
7,45.0,18.266666666666666,45.33230836630958,0.0,0.0,7.0,14.0,259.0
8,38.0,23.289473684210527,41.15554403869435,0.0,0.0,7.0,21.0,178.0
9,50.0,7.76,25.26476937216272,0.0,0.0,0.0,7.0,171.0
10,32.0,4.90625,26.50545820234257,0.0,0.0,0.0,0.0,150.0
11,36.0,5.138888888888889,26.181948828237452,0.0,0.0,0.0,0.0,157.0
12,35.0,15.285714285714286,34.979465765075425,0.0,0.0,0.0,7.0,164.0
13,56.0,17.428571428571427,34.563173856186694,0.0,0.0,7.0,14.0,189.0
14,42.0,23.238095238095237,81.31084874180479,0.0,0.0,7.0,14.0,511.0
15,46.0,17.717391304347824,40.756547146019386,0.0,0.0,0.0,12.25,168.0
16,41.0,12.024390243902438,30.08029903847205,0.0,0.0,0.0,7.0,178.0
17,38.0,29.18421052631579,62.53987063969798,0.0,1.75,7.0,19.25,266.0
18,49.0,19.346938775510203,38.62887036725692,0.0,0.0,7.0,21.0,224.0
19,36.0,26.52777777777778,38.97727258002768,0.0,0.0,7.0,35.0,150.0
20,44.0,21.863636363636363,44.86651566959273,0.0,0.0,7.0,21.0,245.0
21,41.0,13.048780487804878,28.03118907530699,0.0,0.0,7.0,14.0,164.0
22,37.0,11.81081081081081,29.276306155355424,0.0,0.0,0.0,7.0,157.0
23,36.0,8.055555555555555,26.30800469650086,0.0,0.0,0.0,7.0,157.0
24,35.0,19.685714285714287,35.12228338129466,0.0,0.0,7.0,31.5,171.0
25,37.0,15.027027027027026,32.76387448809239,0.0,0.0,0.0,14.0,150.0
26,40.0,14.25,26.653281897309306,0.0,0.0,7.0,14.0,150.0
27,38.0,26.789473684210527,42.53784190941167,0.0,0.0,10.5,35.0,182.0
28,36.0,14.86111111111111,31.18804970568766,0.0,0.0,7.0,14.0,157.0
29,52.0,15.807692307692308,29.05372876851523,0.0,0.0,7.0,21.0,171.0
30,33.0,22.78787878787879,37.45226760137293,0.0,7.0,14.0,21.0,171.0
31,30.0,15.733333333333333,42.210419806368726,0.0,0.0,0.0,7.0,157.0
