id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.8478260869565215,14.66510202457877,0.0,0.0,0.0,7.0,80.0
1,63.0,2.8253968253968256,13.093386267612095,0.0,0.0,0.0,0.0,101.0
2,62.0,6.145161290322581,12.947367317928471,0.0,0.0,0.0,7.0,87.0
3,64.0,6.9375,11.954775893619532,0.0,0.0,0.0,7.0,80.0
4,51.0,8.019607843137255,15.475774870523843,0.0,0.0,0.0,10.5,94.0
5,63.0,4.380952380952381,13.320404638129515,0.0,0.0,0.0,7.0,101.0
6,38.0,2.289473684210526,12.996689588354629,0.0,0.0,0.0,0.0,80.0
7,79.0,4.6455696202531644,11.906729377921765,0.0,0.0,0.0,7.0,87.0
8,62.0,8.290322580645162,15.580975260174512,0.0,0.0,0.0,12.25,101.0
9,76.0,6.118421052631579,13.507496294293436,0.0,0.0,0.0,7.0,94.0
10,38.0,3.763157894736842,13.451482808901748,0.0,0.0,0.0,0.0,80.0
11,57.0,7.543859649122807,17.330887141828804,0.0,0.0,0.0,7.0,87.0
12,43.0,9.186046511627907,19.480461290560427,0.0,0.0,0.0,7.0,94.0
13,70.0,8.142857142857142,16.700503953418192,0.0,0.0,0.0,7.0,87.0
14,63.0,6.603174603174603,13.779999160236507,0.0,0.0,0.0,7.0,94.0
15,40.0,8.65,16.069640112128628,0.0,0.0,3.5,7.0,80.0
16,60.0,4.95,14.123456867860117,0.0,0.0,0.0,7.0,101.0
17,69.0,6.333333333333333,13.918530461082392,0.0,0.0,0.0,7.0,94.0
18,69.0,10.289855072463768,17.528213768660617,0.0,0.0,7.0,14.0,98.0
19,65.0,12.215384615384615,15.273028010692073,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,14.288231238070312,0.0,0.0,0.0,7.0,101.0
21,69.0,7.956521739130435,15.04643282193363,0.0,0.0,0.0,14.0,94.0
22,53.0,6.264150943396227,13.96720188843,0.0,0.0,0.0,7.0,87.0
23,70.0,6.042857142857143,12.220718584965422,0.0,0.0,0.0,7.0,87.0
24,60.0,7.983333333333333,17.647673939650687,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,14.401408092323058,0.0,0.0,0.0,7.0,80.0
26,73.0,7.712328767123288,14.976351220855197,0.0,0.0,0.0,7.0,101.0
27,73.0,9.63013698630137,14.921560509428284,0.0,0.0,7.0,14.0,94.0
28,63.0,6.0476190476190474,12.653481697870392,0.0,0.0,0.0,7.0,80.0
29,70.0,5.642857142857143,12.639982244398778,0.0,0.0,0.0,7.0,87.0
30,50.0,6.78,14.711220207719004,0.0,0.0,0.0,7.0,94.0
31,42.0,5.738095238095238,14.677109311673265,0.0,0.0,0.0,7.0,87.0
32,61.0,5.098360655737705,15.89937621211682,0.0,0.0,0.0,7.0,115.0
33,31.0,3.4838709677419355,14.39877533621508,0.0,0.0,0.0,0.0,80.0
34,69.0,10.18840579710145,17.080497446192183,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,16.76073830369201,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,21.226936384764247,0.0,0.0,0.0,7.0,115.0
37,63.0,4.714285714285714,13.899905513056176,0.0,0.0,0.0,7.0,108.0
38,61.0,9.80327868852459,17.71140844402382,0.0,0.0,7.0,14.0,122.0
39,64.0,10.765625,18.00506294536808,0.0,0.0,7.0,14.0,101.0
40,50.0,9.58,21.07042612627607,0.0,0.0,0.0,7.0,129.0
41,62.0,8.85483870967742,20.219976142900382,0.0,0.0,0.0,12.25,150.0
42,38.0,5.421052631578948,18.631028433332432,0.0,0.0,0.0,7.0,115.0
43,79.0,9.253164556962025,16.79473998427009,0.0,0.0,7.0,14.0,108.0
44,61.0,8.311475409836065,21.19712321959952,0.0,0.0,0.0,7.0,150.0
45,71.0,7.338028169014085,16.13420825625906,0.0,0.0,0.0,7.0,115.0
46,37.0,5.756756756756757,18.520867218424804,0.0,0.0,0.0,7.0,108.0
47,54.0,11.203703703703704,21.680684064287682,0.0,0.0,3.5,12.25,122.0
48,43.0,10.325581395348838,24.08093588023973,0.0,0.0,0.0,10.5,129.0
49,70.0,8.242857142857142,17.653209844257304,0.0,0.0,0.0,7.0,115.0
50,62.0,12.693548387096774,19.97833967212985,0.0,0.0,7.0,14.0,122.0
51,40.0,16.0,23.646976279843628,0.0,0.0,7.0,15.75,108.0
52,59.0,4.559322033898305,18.211659003791176,0.0,0.0,0.0,0.0,129.0
53,69.0,5.72463768115942,16.492319119527245,0.0,0.0,0.0,7.0,129.0
54,67.0,12.477611940298507,21.607629270598217,0.0,0.0,7.0,14.0,122.0
55,65.0,13.292307692307693,20.993840671821967,0.0,0.0,7.0,14.0,108.0
56,61.0,4.983606557377049,15.441817469972772,0.0,0.0,0.0,7.0,115.0
57,69.0,6.739130434782608,16.477839105467616,0.0,0.0,0.0,7.0,122.0
58,52.0,7.865384615384615,17.541020658203543,0.0,0.0,0.0,7.0,115.0
59,69.0,9.681159420289855,19.289202064446183,0.0,0.0,0.0,14.0,143.0
60,60.0,7.166666666666667,17.711594083304625,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,17.12159268789597,0.0,0.0,0.0,7.0,101.0
62,73.0,12.794520547945206,26.253020410415843,0.0,0.0,0.0,14.0,129.0
63,68.0,12.397058823529411,18.686845645415723,0.0,0.0,7.0,14.0,122.0
64,61.0,8.770491803278688,18.611281025785544,0.0,0.0,0.0,7.0,115.0
65,69.0,6.942028985507246,17.002494676794978,0.0,0.0,0.0,7.0,108.0
66,50.0,10.0,21.50747378404606,0.0,0.0,7.0,7.0,129.0
67,42.0,7.404761904761905,17.118040011764403,0.0,0.0,0.0,7.0,101.0
68,61.0,4.983606557377049,18.131456829939406,0.0,0.0,0.0,7.0,136.0
69,31.0,6.193548387096774,19.789592138021625,0.0,0.0,0.0,7.0,108.0
70,67.0,12.582089552238806,22.08808073869551,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,20.5712453770703,0.0,0.0,7.0,7.0,115.0
72,45.0,7.222222222222222,19.653693718171063,0.0,0.0,0.0,7.0,122.0
73,63.0,8.26984126984127,20.199174647148613,0.0,0.0,0.0,7.0,150.0
74,59.0,7.88135593220339,22.95954819464361,0.0,0.0,0.0,7.0,171.0
75,64.0,12.1875,21.736426160301104,0.0,0.0,7.0,14.0,136.0
76,47.0,16.74468085106383,47.12678001948176,0.0,0.0,0.0,14.0,311.0
77,62.0,8.741935483870968,21.6468946653211,0.0,0.0,0.0,7.0,157.0
78,38.0,5.605263157894737,19.945248670384405,0.0,0.0,0.0,7.0,122.0
79,79.0,10.227848101265822,18.9032281648811,0.0,0.0,7.0,14.0,136.0
