id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,15.499103916750226,0.0,0.0,0.0,7.0,80.0
1,64.0,7.375,14.655298624653739,0.0,0.0,0.0,7.0,101.0
2,62.0,9.758064516129032,18.71414428159863,0.0,0.0,0.0,7.0,87.0
3,64.0,5.515625,12.53058757600776,0.0,0.0,0.0,7.0,80.0
4,54.0,11.203703703703704,18.01401930953048,0.0,0.0,7.0,14.0,94.0
5,64.0,5.40625,13.346087649777951,0.0,0.0,0.0,7.0,101.0
6,58.0,6.086206896551724,12.431262914147272,0.0,0.0,0.0,7.0,80.0
7,80.0,7.9125,13.231333878431593,0.0,0.0,7.0,7.0,87.0
8,62.0,6.82258064516129,15.138187726981197,0.0,0.0,0.0,7.0,101.0
9,79.0,5.974683544303797,12.994056514663317,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.217003790163231,0.0,0.0,0.0,7.0,80.0
11,55.0,9.472727272727273,19.56267661896798,0.0,0.0,0.0,7.0,91.0
12,44.0,8.818181818181818,17.426620544273074,0.0,0.0,0.0,7.0,94.0
13,75.0,6.946666666666666,14.15540516889204,0.0,0.0,0.0,7.0,87.0
14,64.0,5.953125,12.750885045534858,0.0,0.0,0.0,7.0,94.0
15,56.0,5.428571428571429,11.824254184217583,0.0,0.0,0.0,7.0,80.0
16,61.0,4.409836065573771,14.1731871847047,0.0,0.0,0.0,0.0,101.0
17,70.0,6.942857142857143,15.20286559018428,0.0,0.0,0.0,7.0,94.0
18,68.0,9.926470588235293,17.727890309340747,0.0,0.0,7.0,14.0,87.0
19,63.0,13.603174603174603,15.895363173092518,0.0,0.0,7.0,21.0,80.0
20,62.0,5.693548387096774,14.316777627272412,0.0,0.0,0.0,7.0,101.0
21,69.0,9.478260869565217,18.242330133391736,0.0,0.0,0.0,7.0,94.0
22,51.0,5.823529411764706,14.854906101827694,0.0,0.0,0.0,7.0,87.0
23,70.0,7.042857142857143,13.20675685022766,0.0,0.0,0.0,7.0,87.0
24,58.0,8.017241379310345,16.19128136549122,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,14.351572800357863,0.0,0.0,0.0,7.0,80.0
26,72.0,9.277777777777779,16.251736394528606,0.0,0.0,7.0,8.75,101.0
27,68.0,11.470588235294118,17.140743629904982,0.0,0.0,7.0,14.0,94.0
28,64.0,5.734375,11.919361583388413,0.0,0.0,0.0,7.0,80.0
29,70.0,5.642857142857143,12.240388970666295,0.0,0.0,0.0,7.0,87.0
30,49.0,10.061224489795919,17.38582775719123,0.0,0.0,7.0,7.0,94.0
31,40.0,8.825,17.25210875256287,0.0,0.0,0.0,8.75,87.0
32,62.0,5.467741935483871,15.369458475624645,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.719820592642087,0.0,0.0,0.0,0.0,80.0
34,68.0,10.544117647058824,16.774566590063063,0.0,0.0,7.0,14.0,108.0
35,33.0,7.303030303030303,19.698484790214273,0.0,0.0,0.0,7.0,94.0
36,45.0,9.555555555555555,19.463900799773782,0.0,0.0,0.0,14.0,108.0
37,64.0,6.390625,14.824494089175522,0.0,0.0,7.0,7.0,115.0
38,62.0,13.596774193548388,27.43245635291767,0.0,0.0,0.0,12.25,122.0
39,64.0,9.78125,19.724667297574374,0.0,0.0,7.0,8.75,101.0
40,50.0,12.8,24.130597056138384,0.0,0.0,3.5,14.0,136.0
41,64.0,5.84375,16.640187298625378,0.0,0.0,0.0,7.0,129.0
42,56.0,4.803571428571429,16.17115236559129,0.0,0.0,0.0,0.0,115.0
43,79.0,10.582278481012658,16.540244312628943,0.0,0.0,7.0,14.0,108.0
44,61.0,7.967213114754099,21.35022811206378,0.0,0.0,0.0,7.0,150.0
45,77.0,6.12987012987013,15.27411867502349,0.0,0.0,0.0,7.0,115.0
46,38.0,5.7894736842105265,18.699845200597675,0.0,0.0,0.0,0.0,108.0
47,55.0,8.581818181818182,19.125018430483404,0.0,0.0,0.0,7.0,122.0
48,43.0,10.651162790697674,28.90615663613667,0.0,0.0,0.0,7.0,147.0
49,73.0,8.95890410958904,21.596320646096423,0.0,0.0,0.0,7.0,126.0
50,62.0,11.0,18.771272086294655,0.0,0.0,7.0,14.0,122.0
51,56.0,7.553571428571429,16.234553097813144,0.0,0.0,0.0,7.0,108.0
52,60.0,4.483333333333333,17.024898682260723,0.0,0.0,0.0,7.0,129.0
53,69.0,7.449275362318841,19.382023381203805,0.0,0.0,0.0,7.0,136.0
54,67.0,14.35820895522388,28.553353299084556,0.0,0.0,7.0,14.0,161.0
55,61.0,12.21311475409836,22.155597301884658,0.0,0.0,7.0,14.0,122.0
56,62.0,4.67741935483871,16.64555687632282,0.0,0.0,0.0,7.0,129.0
57,69.0,7.956521739130435,17.38866667977323,0.0,0.0,0.0,7.0,122.0
58,50.0,6.64,17.941810706519323,0.0,0.0,0.0,7.0,115.0
59,69.0,13.028985507246377,25.583180949308886,0.0,0.0,7.0,14.0,143.0
60,57.0,8.771929824561404,20.560031913416424,0.0,0.0,0.0,7.0,129.0
61,44.0,9.136363636363637,20.147815288212996,0.0,0.0,0.0,8.75,101.0
62,71.0,12.95774647887324,27.15376144410531,0.0,0.0,7.0,14.0,147.0
63,61.0,16.0,24.73324348591048,0.0,0.0,7.0,21.0,122.0
64,61.0,8.770491803278688,17.94100837246237,0.0,0.0,0.0,7.0,115.0
65,68.0,7.5588235294117645,16.24291565708017,0.0,0.0,0.0,7.0,108.0
66,49.0,10.918367346938776,20.96111154683624,0.0,0.0,7.0,14.0,129.0
67,39.0,9.051282051282051,18.96665872129123,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,17.649385066655856,0.0,0.0,0.0,7.0,136.0
69,31.0,5.516129032258065,19.541188922788937,0.0,0.0,0.0,3.5,108.0
70,61.0,12.78688524590164,22.22919608240355,0.0,0.0,7.0,21.0,129.0
71,33.0,9.848484848484848,22.83654036314555,0.0,0.0,0.0,7.0,115.0
