id,count,mean,std,min,25%,50%,75%,max
0,24.0,36.625,37.8622359752231,7.0,7.0,21.0,63.0,130.0
1,45.0,46.13333333333333,40.46524883942225,7.0,14.0,35.0,70.0,168.0
2,42.0,34.595238095238095,45.4447182387083,7.0,7.0,17.5,28.0,231.0
3,45.0,44.111111111111114,37.41367167604415,7.0,21.0,35.0,56.0,175.0
4,32.0,50.21875,43.24106051562715,7.0,14.0,28.0,85.75,140.0
5,48.0,38.4375,35.905849846389785,7.0,14.0,28.0,56.0,168.0
6,35.0,35.51428571428571,28.5351913057744,7.0,17.5,28.0,45.5,130.0
7,53.0,42.20754716981132,61.875606753999726,7.0,7.0,21.0,49.0,329.0
8,48.0,38.291666666666664,35.20152217050518,7.0,7.0,24.5,57.75,130.0
9,44.0,33.02272727272727,33.497301964496096,7.0,7.0,21.0,43.75,140.0
10,21.0,38.857142857142854,44.597405433820605,7.0,14.0,21.0,49.0,175.0
11,17.0,18.764705882352942,30.094703462080968,7.0,7.0,7.0,14.0,130.0
12,24.0,52.375,49.67617966477451,7.0,14.0,45.5,73.5,224.0
13,60.0,26.783333333333335,30.43753908105474,7.0,7.0,14.0,28.0,130.0
14,38.0,33.44736842105263,35.2509899178012,7.0,14.0,17.5,35.0,140.0
15,17.0,36.88235294117647,32.64368689528876,7.0,7.0,28.0,49.0,130.0
16,36.0,37.638888888888886,42.41573345404326,7.0,7.0,14.0,50.75,175.0
17,37.0,55.729729729729726,62.38885613127851,7.0,21.0,42.0,77.0,336.0
18,47.0,38.95744680851064,36.25810700759601,7.0,14.0,28.0,49.0,161.0
19,48.0,42.520833333333336,46.50874526930201,7.0,14.0,21.0,57.75,224.0
20,30.0,42.36666666666667,52.010266448961346,7.0,14.0,21.0,45.5,224.0
21,46.0,46.34782608695652,39.87603980744124,7.0,14.0,35.0,68.25,182.0
22,25.0,27.6,33.69965380633259,7.0,7.0,14.0,35.0,133.0
23,40.0,45.25,42.96734001183117,7.0,14.0,35.0,57.75,168.0
24,33.0,46.78787878787879,59.68760213381711,7.0,7.0,28.0,56.0,294.0
25,34.0,19.470588235294116,26.300403608053696,7.0,7.0,7.0,19.25,130.0
26,47.0,47.8936170212766,59.8589770400808,7.0,7.0,35.0,63.0,371.0
27,34.0,40.88235294117647,36.90344872270387,7.0,7.0,28.0,61.25,130.0
28,39.0,34.205128205128204,45.55920352290002,7.0,7.0,14.0,31.5,203.0
29,42.0,36.26190476190476,34.61922455050825,7.0,14.0,24.5,49.0,140.0
30,38.0,42.8421052631579,62.984136276328385,7.0,14.0,21.0,47.25,350.0
31,20.0,27.15,30.08807247503831,7.0,7.0,14.0,35.0,130.0
32,37.0,40.21621621621622,33.96659726451458,7.0,14.0,35.0,56.0,133.0
33,27.0,27.62962962962963,25.91131049167547,7.0,7.0,21.0,35.0,130.0
34,37.0,38.513513513513516,37.657536962606706,7.0,14.0,28.0,49.0,154.0
35,14.0,38.785714285714285,41.55289228372506,7.0,7.0,17.5,68.25,130.0
