id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.69799067071367,0.0,0.0,0.0,7.0,134.0
1,52.0,8.23076923076923,21.493834396024845,0.0,0.0,0.0,7.0,141.0
2,49.0,8.306122448979592,21.68736583208514,0.0,0.0,0.0,7.0,141.0
3,52.0,12.403846153846153,22.08385055884229,0.0,0.0,7.0,15.75,120.0
4,46.0,23.152173913043477,28.115608469558804,0.0,7.0,14.0,28.0,127.0
5,52.0,9.173076923076923,21.22126306403986,0.0,0.0,7.0,8.75,148.0
6,46.0,8.23913043478261,19.88543272807028,0.0,0.0,0.0,7.0,120.0
7,56.0,10.517857142857142,19.95630779425946,0.0,0.0,7.0,14.0,134.0
8,57.0,19.17543859649123,27.66774992595011,0.0,0.0,7.0,35.0,162.0
9,58.0,7.5,19.341120633728053,0.0,0.0,0.0,7.0,141.0
10,35.0,8.228571428571428,20.567086376460978,0.0,0.0,0.0,7.0,120.0
11,38.0,4.447368421052632,20.58035979043711,0.0,0.0,0.0,0.0,127.0
12,43.0,15.813953488372093,29.9079984635051,0.0,0.0,7.0,14.0,127.0
13,66.0,7.4393939393939394,17.59381778473405,0.0,0.0,0.0,7.0,127.0
14,51.0,15.254901960784315,26.75133128444632,0.0,0.0,7.0,14.0,134.0
15,44.0,4.636363636363637,18.44550857171861,0.0,0.0,0.0,0.0,120.0
16,48.0,10.375,21.834605560898048,0.0,0.0,7.0,14.0,141.0
17,49.0,15.16326530612245,22.118381249893634,0.0,0.0,7.0,14.0,127.0
18,56.0,17.017857142857142,25.00653810610233,0.0,0.0,7.0,21.0,120.0
19,51.0,19.647058823529413,26.7281301474022,0.0,0.0,14.0,28.0,141.0
20,52.0,11.461538461538462,21.453517046516133,0.0,0.0,7.0,14.0,134.0
21,49.0,18.591836734693878,30.41786643799094,0.0,0.0,7.0,21.0,148.0
22,41.0,21.536585365853657,47.15352455595213,0.0,0.0,7.0,21.0,273.0
23,50.0,8.7,19.226098333849674,0.0,0.0,3.5,7.0,120.0
24,48.0,11.25,23.96229307394645,0.0,0.0,0.0,7.0,141.0
25,42.0,14.023809523809524,26.69565425055683,0.0,0.0,0.0,14.0,120.0
26,51.0,16.352941176470587,33.859015655752174,0.0,0.0,7.0,17.5,196.0
27,55.0,16.69090909090909,22.259307439288577,0.0,3.5,7.0,21.0,141.0
28,54.0,13.11111111111111,19.47971045721305,0.0,0.0,7.0,14.0,120.0
29,57.0,13.649122807017545,28.736171350053734,0.0,0.0,7.0,14.0,140.0
30,44.0,14.340909090909092,22.563546626442314,0.0,5.25,7.0,21.0,134.0
31,36.0,13.055555555555555,25.512959669766094,0.0,0.0,0.0,15.75,127.0
32,49.0,12.16326530612245,24.7296607831361,0.0,0.0,7.0,14.0,148.0
33,28.0,16.535714285714285,34.09733577390332,0.0,0.0,0.0,7.0,120.0
34,58.0,11.844827586206897,19.9585550615567,0.0,0.0,7.0,14.0,134.0
35,30.0,7.966666666666667,23.90856625207553,0.0,0.0,0.0,5.25,127.0
36,40.0,12.45,24.88223545073153,0.0,0.0,7.0,14.0,155.0
37,52.0,9.576923076923077,21.867108574425917,0.0,0.0,0.0,14.0,148.0
38,49.0,15.73469387755102,25.5406338917388,0.0,0.0,7.0,14.0,162.0
39,50.0,12.76,25.123011648401437,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,34.4953076308677,0.0,0.0,7.0,19.25,162.0
41,52.0,16.71153846153846,33.065197946387464,0.0,0.0,7.0,14.0,204.0
42,46.0,9.304347826086957,21.92499290785887,0.0,0.0,7.0,7.0,141.0
43,55.0,19.363636363636363,37.43407223786592,0.0,0.0,7.0,21.0,217.0
44,51.0,10.588235294117647,26.7059367711288,0.0,0.0,7.0,7.0,183.0
45,58.0,10.637931034482758,24.676644456027553,0.0,0.0,0.0,7.0,155.0
46,35.0,9.228571428571428,23.42081240652238,0.0,0.0,0.0,7.0,134.0
47,38.0,5.184210526315789,24.17152139723902,0.0,0.0,0.0,0.0,148.0
48,40.0,16.475,40.86311577412118,0.0,0.0,0.0,7.0,189.0
49,64.0,12.703125,25.132461578603877,0.0,0.0,7.0,14.0,169.0
50,51.0,26.098039215686274,53.52504270038868,0.0,0.0,7.0,21.0,308.0
51,44.0,7.9772727272727275,22.916926451215087,0.0,0.0,0.0,7.0,148.0
52,48.0,9.791666666666666,24.370332795581103,0.0,0.0,7.0,7.0,162.0
53,49.0,15.16326530612245,29.48329112874465,0.0,0.0,7.0,14.0,183.0
54,56.0,15.267857142857142,26.155820538685994,0.0,0.0,7.0,14.0,155.0
55,50.0,17.52,33.26654260879626,0.0,0.0,7.0,14.0,169.0
56,50.0,16.82,43.28203190371596,0.0,0.0,7.0,14.0,273.0
57,49.0,14.448979591836734,26.632578126930834,0.0,0.0,7.0,14.0,162.0
58,41.0,13.0,40.64972324629038,0.0,0.0,0.0,7.0,217.0
59,48.0,15.625,30.375399480780846,0.0,0.0,7.0,14.0,176.0
60,48.0,14.458333333333334,30.411334906250694,0.0,0.0,3.5,14.0,169.0
61,41.0,16.926829268292682,26.900176806019733,0.0,0.0,7.0,21.0,134.0
62,50.0,19.34,32.2234608409995,0.0,0.0,14.0,21.0,168.0
63,54.0,20.5,28.64865237701187,0.0,7.0,14.0,21.0,169.0
64,50.0,13.18,28.05438595707579,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,26.78703286797793,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,26.895096105111268,0.0,0.0,3.5,7.0,162.0
67,33.0,10.848484848484848,27.393111830487165,0.0,0.0,0.0,7.0,155.0
68,48.0,7.604166666666667,25.638849829260597,0.0,0.0,0.0,7.0,176.0
69,28.0,18.035714285714285,37.71676328642521,0.0,0.0,3.5,14.0,147.0
70,54.0,17.12962962962963,27.626242853487337,0.0,0.0,10.5,19.25,169.0
71,30.0,9.833333333333334,26.854760488962473,0.0,0.0,3.5,7.0,148.0
72,39.0,16.17948717948718,31.927443891021166,0.0,0.0,7.0,17.5,169.0
73,52.0,11.596153846153847,25.798814089923894,0.0,0.0,7.0,14.0,183.0
74,47.0,17.148936170212767,42.15291971083392,0.0,0.0,7.0,14.0,274.0
75,50.0,19.62,36.886970212102966,0.0,0.0,7.0,19.25,183.0
76,41.0,22.5609756097561,81.35940289250156,0.0,0.0,7.0,14.0,526.0
77,52.0,14.01923076923077,32.60247216935465,0.0,0.0,7.0,14.0,218.0
78,46.0,11.73913043478261,26.479706932423802,0.0,0.0,0.0,14.0,155.0
79,55.0,15.163636363636364,32.952133430828084,0.0,0.0,7.0,14.0,190.0
80,51.0,12.235294117647058,30.986828321268455,0.0,0.0,7.0,14.0,211.0
81,58.0,12.689655172413794,28.15508859716296,0.0,0.0,7.0,14.0,190.0
82,35.0,11.628571428571428,30.43129746734796,0.0,0.0,0.0,10.5,176.0
83,38.0,11.078947368421053,27.94529557560567,0.0,0.0,7.0,7.0,169.0
84,37.0,19.7027027027027,46.50021795938455,0.0,0.0,0.0,14.0,190.0
85,62.0,12.548387096774194,32.05562655879944,0.0,0.0,7.0,14.0,232.0
86,48.0,20.729166666666668,36.91089880177141,0.0,0.0,7.0,21.0,190.0
87,44.0,17.84090909090909,60.16409467054605,0.0,0.0,7.0,14.0,400.0
88,48.0,9.5,31.334163260474064,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,42.6894536833433,0.0,0.0,7.0,7.0,232.0
90,54.0,12.592592592592593,26.100327850553132,0.0,0.0,7.0,14.0,162.0
