id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,19.436202556120758,0.0,0.0,0.0,14.0,117.0
1,56.0,6.464285714285714,16.543017517110613,0.0,0.0,0.0,7.0,110.0
2,56.0,9.089285714285714,18.886528903585592,0.0,0.0,0.0,8.75,124.0
3,57.0,8.43859649122807,17.072343491176063,0.0,0.0,7.0,7.0,110.0
4,48.0,15.854166666666666,24.303917540211877,0.0,0.0,7.0,21.0,124.0
5,55.0,11.8,20.295410902558828,0.0,0.0,7.0,14.0,131.0
6,51.0,12.03921568627451,22.09340243992647,0.0,0.0,0.0,10.5,110.0
7,66.0,15.242424242424242,20.827541386022503,0.0,0.0,7.0,21.0,117.0
8,59.0,14.796610169491526,27.080199956614788,0.0,0.0,7.0,14.0,138.0
9,62.0,6.967741935483871,19.83536148673273,0.0,0.0,0.0,7.0,131.0
10,26.0,4.5,21.561539833694624,0.0,0.0,0.0,0.0,110.0
11,39.0,3.358974358974359,18.741295775410794,0.0,0.0,0.0,0.0,117.0
12,47.0,23.48936170212766,31.7537210010072,0.0,0.0,7.0,35.0,124.0
13,70.0,11.371428571428572,19.273148271790426,0.0,0.0,7.0,14.0,124.0
14,57.0,13.228070175438596,16.962161191331184,0.0,7.0,7.0,14.0,117.0
15,52.0,8.307692307692308,17.025400241805336,0.0,0.0,3.5,7.0,110.0
16,54.0,18.5,31.379448868977203,0.0,0.0,7.0,19.25,147.0
17,56.0,10.214285714285714,18.120520046434837,0.0,0.0,7.0,14.0,124.0
18,57.0,6.719298245614035,20.352916942545985,0.0,0.0,0.0,7.0,110.0
19,55.0,18.163636363636364,21.91039296464853,0.0,3.5,14.0,28.0,117.0
20,60.0,18.866666666666667,26.244913416241037,0.0,7.0,10.5,21.0,131.0
21,55.0,10.654545454545454,20.734850053328255,0.0,0.0,7.0,14.0,131.0
22,49.0,7.244897959183674,17.23191154544974,0.0,0.0,7.0,7.0,117.0
23,56.0,15.964285714285714,31.27587759728765,0.0,0.0,0.0,14.0,131.0
24,53.0,7.886792452830188,19.35067120417919,0.0,0.0,0.0,7.0,138.0
25,40.0,13.425,25.776044831965343,0.0,0.0,0.0,14.0,112.0
26,56.0,14.964285714285714,26.111623525106268,0.0,0.0,7.0,14.0,133.0
27,59.0,16.10169491525424,19.576283077915935,0.0,0.0,14.0,21.0,124.0
28,57.0,8.192982456140351,16.19792600975643,0.0,0.0,7.0,7.0,110.0
29,59.0,13.016949152542374,20.102746017109318,0.0,0.0,7.0,14.0,117.0
30,45.0,9.911111111111111,19.100002644243297,0.0,0.0,7.0,7.0,124.0
31,36.0,10.63888888888889,22.580842421053394,0.0,0.0,3.5,7.0,117.0
32,55.0,8.363636363636363,21.67125048637244,0.0,0.0,0.0,7.0,145.0
33,28.0,11.678571428571429,24.24879312984397,0.0,0.0,0.0,8.75,110.0
34,56.0,11.964285714285714,22.673945228120143,0.0,0.0,7.0,14.0,138.0
35,30.0,7.4,22.769610721612988,0.0,0.0,0.0,0.0,117.0
36,42.0,11.452380952380953,25.826062069112993,0.0,0.0,7.0,14.0,152.0
37,56.0,9.214285714285714,20.744957140308742,0.0,0.0,7.0,7.0,145.0
38,55.0,18.927272727272726,32.083718350044514,0.0,0.0,14.0,21.0,201.0
39,57.0,16.17543859649123,20.724487592336565,0.0,0.0,14.0,21.0,131.0
40,47.0,14.851063829787234,33.25133454229565,0.0,0.0,0.0,17.5,201.0
41,55.0,14.727272727272727,24.367141312792022,0.0,7.0,7.0,17.5,173.0
42,50.0,8.08,21.02461142837807,0.0,0.0,0.0,7.0,138.0
43,64.0,17.359375,25.552539828100585,0.0,0.0,10.5,21.0,145.0
44,58.0,7.448275862068965,23.062213656316313,0.0,0.0,0.0,7.0,166.0
45,61.0,10.40983606557377,24.352533782736952,0.0,0.0,0.0,7.0,145.0
46,26.0,6.115384615384615,24.528068693767022,0.0,0.0,0.0,0.0,124.0
47,39.0,7.666666666666667,24.400532062073584,0.0,0.0,0.0,7.0,152.0
48,43.0,9.720930232558139,25.09346868295883,0.0,0.0,0.0,7.0,138.0
49,68.0,10.264705882352942,20.900344671198372,0.0,0.0,0.0,14.0,152.0
50,56.0,14.714285714285714,22.42864587629301,0.0,0.0,7.0,21.0,145.0
51,51.0,14.098039215686274,24.665161586302887,0.0,0.0,7.0,14.0,138.0
52,51.0,10.941176470588236,27.582901779693795,0.0,0.0,0.0,7.0,159.0
53,55.0,16.381818181818183,28.497882253411273,0.0,0.0,7.0,14.0,180.0
54,57.0,16.17543859649123,30.688016976743743,0.0,0.0,7.0,21.0,168.0
55,54.0,13.833333333333334,24.571612705384158,0.0,0.0,7.0,14.0,159.0
56,56.0,9.714285714285714,21.098655093470928,0.0,0.0,7.0,14.0,152.0
57,55.0,10.654545454545454,22.17875040882533,0.0,0.0,7.0,10.5,152.0
58,47.0,11.72340425531915,22.44578214242486,0.0,0.0,7.0,10.5,124.0
59,54.0,22.77777777777778,44.70265142052715,0.0,0.0,7.0,21.0,231.0
60,51.0,13.27450980392157,24.259495816172723,0.0,0.0,7.0,14.0,159.0
61,38.0,29.05263157894737,42.80436159161824,0.0,0.0,7.0,42.0,145.0
62,55.0,14.981818181818182,22.475905542743543,0.0,0.0,7.0,21.0,138.0
63,55.0,18.545454545454547,26.399227108368,0.0,3.5,7.0,21.0,145.0
64,52.0,15.98076923076923,31.60261244141332,0.0,0.0,7.0,14.0,175.0
65,58.0,15.172413793103448,28.424808741064947,0.0,0.0,7.0,14.0,166.0
66,44.0,8.227272727272727,23.258770425182238,0.0,0.0,0.0,7.0,152.0
67,36.0,9.86111111111111,22.536513582283405,0.0,0.0,0.0,14.0,131.0
68,55.0,7.7272727272727275,21.57369329586945,0.0,0.0,7.0,7.0,159.0
69,28.0,16.678571428571427,35.14736549995322,0.0,0.0,3.5,15.75,138.0
70,56.0,17.714285714285715,27.620620943394833,0.0,0.0,7.0,15.75,159.0
71,30.0,14.166666666666666,28.955475133899725,0.0,0.0,7.0,12.25,145.0
72,41.0,16.341463414634145,28.02018001021546,0.0,0.0,7.0,21.0,166.0
73,56.0,11.464285714285714,28.578417976262674,0.0,0.0,7.0,14.0,208.0
74,49.0,18.6734693877551,60.93930988939666,0.0,0.0,0.0,7.0,315.0
75,54.0,21.35185185185185,35.900889465728675,0.0,7.0,14.0,21.0,210.0
