id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.116279069767442,19.259146623933535,0.0,0.0,0.0,7.0,117.0
1,56.0,10.464285714285714,17.141087571005613,0.0,0.0,7.0,14.0,110.0
2,54.0,13.055555555555555,21.130695428882035,0.0,0.0,7.0,14.0,124.0
3,56.0,9.464285714285714,17.264745250695956,0.0,0.0,7.0,14.0,110.0
4,48.0,12.5,21.435702967295654,0.0,0.0,7.0,15.75,124.0
5,55.0,7.345454545454546,18.190573649474878,0.0,0.0,7.0,7.0,131.0
6,52.0,8.173076923076923,17.28733090892724,0.0,0.0,0.0,7.0,110.0
7,62.0,11.935483870967742,21.17365434417547,0.0,0.0,7.0,14.0,117.0
8,58.0,16.137931034482758,25.05744157132614,0.0,0.0,7.0,19.25,138.0
9,69.0,15.797101449275363,31.210659807067486,0.0,0.0,7.0,14.0,140.0
10,38.0,5.105263157894737,18.222038147616765,0.0,0.0,0.0,0.0,110.0
11,48.0,18.770833333333332,35.929149893321124,0.0,0.0,7.0,21.0,196.0
12,46.0,24.608695652173914,46.165633327000855,0.0,0.0,10.5,21.0,245.0
13,73.0,10.712328767123287,17.5162459924548,0.0,0.0,7.0,14.0,124.0
14,56.0,11.464285714285714,19.20886564793766,0.0,0.0,7.0,14.0,117.0
15,52.0,12.346153846153847,27.007540425203565,0.0,0.0,0.0,14.0,147.0
16,51.0,10.666666666666666,21.204402058692118,0.0,0.0,7.0,14.0,131.0
17,56.0,9.839285714285714,17.81294400221294,0.0,0.0,7.0,14.0,124.0
18,59.0,21.084745762711865,31.967811470178404,0.0,0.0,7.0,21.0,147.0
19,56.0,18.589285714285715,19.67349558597629,0.0,7.0,14.0,28.0,117.0
20,54.0,10.592592592592593,20.522898870707873,0.0,0.0,7.0,14.0,131.0
21,56.0,8.589285714285714,19.7067379208361,0.0,0.0,0.0,8.75,131.0
22,46.0,8.021739130434783,19.54878698190167,0.0,0.0,0.0,7.0,117.0
23,54.0,18.24074074074074,36.30371631539772,0.0,0.0,7.0,14.0,175.0
24,54.0,9.166666666666666,20.375484714688156,0.0,0.0,0.0,14.0,138.0
25,44.0,12.204545454545455,23.294454420855786,0.0,0.0,0.0,14.0,110.0
26,56.0,17.589285714285715,30.036206506459852,0.0,0.0,7.0,21.0,182.0
27,60.0,17.7,22.76802694234741,0.0,0.0,7.0,28.0,124.0
28,55.0,12.690909090909091,19.47921278285472,0.0,0.0,7.0,14.0,110.0
29,63.0,11.634920634920634,21.397393259461566,0.0,0.0,7.0,14.0,117.0
30,46.0,13.043478260869565,20.55664966405343,0.0,0.0,7.0,14.0,124.0
31,38.0,10.447368421052632,20.801114014373745,0.0,0.0,7.0,7.0,117.0
32,55.0,8.872727272727273,20.37977805412398,0.0,0.0,7.0,7.0,145.0
33,28.0,6.928571428571429,20.84853413699331,0.0,0.0,0.0,7.0,110.0
34,56.0,15.589285714285714,25.067745872273456,0.0,0.0,7.0,21.0,145.0
35,33.0,7.151515151515151,20.77727305874319,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,24.16705314281063,0.0,0.0,7.0,14.0,152.0
37,56.0,10.589285714285714,20.613126255519177,0.0,0.0,7.0,14.0,145.0
38,54.0,16.685185185185187,28.21134796032696,0.0,0.0,7.0,21.0,187.0
39,56.0,15.214285714285714,21.28825052439985,0.0,7.0,7.0,21.0,131.0
40,47.0,13.51063829787234,28.334855122289053,0.0,0.0,7.0,14.0,173.0
41,55.0,9.0,21.419098435223127,0.0,0.0,7.0,7.0,152.0
42,51.0,9.019607843137255,21.415405852869966,0.0,0.0,0.0,7.0,138.0
43,59.0,20.728813559322035,34.338492781412576,0.0,3.5,14.0,21.0,210.0
44,57.0,9.052631578947368,23.9302715140644,0.0,0.0,0.0,7.0,173.0
45,65.0,12.461538461538462,26.33858678528812,0.0,0.0,0.0,14.0,145.0
46,36.0,7.916666666666667,21.12463017427761,0.0,0.0,0.0,7.0,124.0
47,47.0,18.72340425531915,33.36797613936711,0.0,0.0,7.0,21.0,152.0
48,42.0,11.785714285714286,23.25734682169634,0.0,0.0,3.5,14.0,138.0
49,69.0,10.826086956521738,25.627969854724743,0.0,0.0,7.0,7.0,152.0
50,55.0,17.78181818181818,29.59397518082637,0.0,0.0,7.0,21.0,145.0
51,52.0,11.673076923076923,26.502475765849823,0.0,0.0,0.0,8.75,138.0
52,51.0,10.529411764705882,29.937503530639603,0.0,0.0,0.0,7.0,159.0
53,56.0,13.589285714285714,25.171251123392395,0.0,0.0,7.0,14.0,180.0
54,58.0,14.931034482758621,23.01552646715242,0.0,0.0,7.0,21.0,145.0
55,55.0,15.10909090909091,24.344497231500704,0.0,3.5,7.0,17.5,166.0
56,54.0,9.037037037037036,20.092205343951367,0.0,0.0,7.0,7.0,138.0
57,56.0,9.089285714285714,20.852971696413643,0.0,0.0,7.0,8.75,152.0
58,45.0,13.333333333333334,21.224985276791124,0.0,0.0,7.0,14.0,124.0
59,53.0,20.830188679245282,36.545406871797915,0.0,7.0,7.0,21.0,187.0
60,53.0,11.056603773584905,22.945097594659455,0.0,0.0,7.0,14.0,159.0
61,43.0,12.325581395348838,25.348730531032196,0.0,0.0,0.0,14.0,145.0
62,55.0,15.10909090909091,22.28740943960557,0.0,7.0,7.0,21.0,138.0
63,60.0,17.116666666666667,23.488974454070036,0.0,0.0,7.0,21.0,145.0
64,54.0,12.925925925925926,21.615727897128778,0.0,0.0,7.0,14.0,152.0
65,61.0,14.655737704918034,26.331150909079557,0.0,0.0,7.0,14.0,166.0
66,46.0,11.369565217391305,25.131086279437685,0.0,0.0,7.0,7.0,166.0
67,36.0,11.222222222222221,23.08631148056739,0.0,0.0,7.0,14.0,131.0
68,54.0,9.296296296296296,23.30975148571186,0.0,0.0,0.0,7.0,159.0
69,28.0,12.428571428571429,27.15719476516725,0.0,0.0,0.0,14.0,138.0
70,51.0,20.137254901960784,30.381586270531127,0.0,7.0,7.0,24.5,159.0
71,32.0,11.96875,27.026252917750057,0.0,0.0,0.0,7.0,138.0
72,42.0,11.619047619047619,26.47866364337786,0.0,0.0,7.0,7.0,166.0
73,56.0,10.964285714285714,22.4863306240717,0.0,0.0,7.0,14.0,159.0
74,49.0,18.387755102040817,75.92891860333656,0.0,0.0,0.0,14.0,530.0
75,54.0,22.77777777777778,34.347099883982224,0.0,7.0,14.0,21.0,173.0
76,44.0,20.318181818181817,61.85608681194684,0.0,0.0,7.0,15.75,411.0
77,55.0,7.9818181818181815,25.5983874702576,0.0,0.0,0.0,7.0,187.0
78,50.0,7.94,22.707015907612593,0.0,0.0,0.0,7.0,159.0
79,58.0,17.586206896551722,31.539468163344452,0.0,0.0,7.0,19.25,180.0
80,53.0,11.981132075471699,32.682323242693634,0.0,0.0,0.0,7.0,222.0
81,65.0,11.492307692307692,27.338230486881297,0.0,0.0,7.0,14.0,166.0
82,35.0,10.542857142857143,28.116713531846727,0.0,0.0,0.0,10.5,159.0
83,47.0,20.51063829787234,43.68706521357349,0.0,0.0,0.0,21.0,203.0
84,40.0,15.7,39.86014010550853,0.0,0.0,0.0,14.0,173.0
85,67.0,11.671641791044776,30.107578860470316,0.0,0.0,7.0,10.5,229.0
86,52.0,22.03846153846154,36.09190965694065,0.0,7.0,7.0,22.75,180.0
87,51.0,14.098039215686274,49.0563981156223,0.0,0.0,0.0,10.5,348.0
88,51.0,6.549019607843137,25.03862114852988,0.0,0.0,0.0,3.5,166.0
89,56.0,11.589285714285714,35.025588976016984,0.0,0.0,0.0,7.0,250.0
90,58.0,16.862068965517242,29.654411982540612,0.0,0.0,7.0,19.25,152.0
91,54.0,21.35185185185185,31.64613148578154,0.0,7.0,10.5,21.0,187.0
