id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.785714285714286,18.789638704564908,0.0,0.0,0.0,7.0,117.0
1,57.0,6.842105263157895,15.942742945665872,0.0,0.0,0.0,7.0,110.0
2,51.0,15.058823529411764,37.693188649784396,0.0,0.0,7.0,14.0,238.0
3,57.0,7.087719298245614,15.384687078105559,0.0,0.0,0.0,14.0,110.0
4,50.0,14.94,20.809544513447257,0.0,0.0,7.0,21.0,124.0
5,57.0,8.929824561403509,19.78713475353079,0.0,0.0,7.0,7.0,131.0
6,40.0,7.125,18.366898179005315,0.0,0.0,0.0,7.0,110.0
7,66.0,16.833333333333332,28.396957222335978,0.0,0.0,7.0,19.25,140.0
8,60.0,14.9,21.54278360434716,0.0,0.0,7.0,21.0,138.0
9,66.0,11.848484848484848,21.82957938510351,0.0,0.0,7.0,14.0,131.0
10,30.0,5.3,20.252117811776355,0.0,0.0,0.0,0.0,110.0
11,39.0,4.076923076923077,18.801434177357486,0.0,0.0,0.0,0.0,117.0
12,46.0,21.869565217391305,34.62151463125665,0.0,0.0,7.0,21.0,126.0
13,70.0,11.271428571428572,18.830226570920896,0.0,0.0,7.0,14.0,124.0
14,56.0,13.214285714285714,19.45410850340713,0.0,0.0,7.0,15.75,117.0
15,39.0,3.717948717948718,17.84428069652146,0.0,0.0,0.0,0.0,110.0
16,55.0,16.636363636363637,35.738434356245804,0.0,0.0,7.0,14.0,231.0
17,59.0,12.067796610169491,20.602865892695657,0.0,0.0,7.0,14.0,124.0
18,58.0,15.051724137931034,23.81538822428562,0.0,0.0,7.0,21.0,110.0
19,54.0,8.12962962962963,18.952817579448716,0.0,0.0,0.0,7.0,117.0
20,61.0,16.721311475409838,22.193941476253517,0.0,7.0,7.0,21.0,131.0
21,60.0,12.916666666666666,21.946229873254254,0.0,0.0,7.0,14.0,131.0
22,45.0,11.777777777777779,35.23743418123357,0.0,0.0,0.0,7.0,210.0
23,59.0,13.728813559322035,23.257798475939186,0.0,0.0,7.0,17.5,131.0
24,52.0,11.0,23.32464824357003,0.0,0.0,7.0,14.0,138.0
25,40.0,15.175,26.900469445908495,0.0,0.0,3.5,21.0,112.0
26,61.0,12.704918032786885,20.6723198684417,0.0,0.0,7.0,14.0,131.0
27,54.0,20.185185185185187,26.134683146589065,0.0,7.0,14.0,28.0,124.0
28,57.0,10.526315789473685,18.849123950046337,0.0,0.0,7.0,14.0,110.0
29,61.0,13.62295081967213,20.294633062648387,0.0,0.0,7.0,21.0,117.0
30,46.0,12.58695652173913,20.18203391022875,0.0,0.0,7.0,14.0,124.0
31,36.0,8.5,22.30246623133863,0.0,0.0,0.0,7.0,117.0
32,55.0,10.272727272727273,21.099810904413815,0.0,0.0,7.0,14.0,145.0
33,28.0,9.178571428571429,21.54590890345985,0.0,0.0,0.0,7.0,110.0
34,55.0,13.836363636363636,21.809583041817017,0.0,0.0,7.0,17.5,145.0
35,32.0,6.0625,20.672464934100454,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,24.067944860385463,0.0,0.0,7.0,14.0,152.0
37,56.0,8.214285714285714,19.99974025805361,0.0,0.0,0.0,8.75,145.0
38,49.0,19.387755102040817,50.8882830024631,0.0,0.0,7.0,14.0,315.0
39,57.0,18.50877192982456,31.93750751021301,0.0,0.0,7.0,14.0,182.0
40,45.0,14.733333333333333,27.835066177232438,0.0,0.0,7.0,14.0,145.0
41,56.0,14.339285714285714,26.85061488086482,0.0,0.0,7.0,15.75,180.0
42,40.0,11.85,24.041150618822783,0.0,0.0,7.0,14.0,138.0
43,63.0,18.523809523809526,30.798437927950882,0.0,0.0,7.0,21.0,166.0
44,55.0,11.036363636363637,24.87819485261298,0.0,0.0,7.0,14.0,173.0
45,66.0,9.93939393939394,21.566982448519123,0.0,0.0,0.0,12.25,145.0
46,30.0,9.733333333333333,22.50660184116611,0.0,0.0,7.0,7.0,124.0
47,39.0,11.076923076923077,26.335272140315045,0.0,0.0,0.0,7.0,152.0
48,43.0,8.906976744186046,22.760464839056397,0.0,0.0,0.0,7.0,138.0
49,67.0,11.462686567164178,22.200415201010117,0.0,0.0,7.0,14.0,152.0
50,56.0,14.714285714285714,23.740808200774755,0.0,0.0,7.0,21.0,145.0
51,39.0,7.128205128205129,24.360428964310874,0.0,0.0,0.0,0.0,138.0
52,53.0,10.0,29.391914115698818,0.0,0.0,0.0,7.0,159.0
53,59.0,12.305084745762711,25.439755906772035,0.0,0.0,7.0,14.0,166.0
54,58.0,16.137931034482758,29.346357720060542,0.0,0.0,7.0,14.0,145.0
55,54.0,12.018518518518519,23.06307245297878,0.0,0.0,3.5,19.25,152.0
56,55.0,10.145454545454545,20.097372393036288,0.0,0.0,7.0,14.0,138.0
57,59.0,10.169491525423728,26.400204115180674,0.0,0.0,0.0,7.0,152.0
58,45.0,10.533333333333333,19.68340325341031,0.0,0.0,7.0,14.0,124.0
59,59.0,16.220338983050848,31.41275152710757,0.0,0.0,7.0,17.5,173.0
60,51.0,10.529411764705882,23.687425306416458,0.0,0.0,7.0,14.0,159.0
61,40.0,18.15,31.607813055538124,0.0,0.0,7.0,14.0,145.0
62,61.0,13.852459016393443,21.246831972142555,0.0,0.0,7.0,21.0,138.0
63,54.0,19.925925925925927,25.93231527537754,0.0,7.0,14.0,26.25,159.0
64,55.0,11.290909090909091,22.742253648442606,0.0,0.0,7.0,10.5,145.0
65,60.0,14.666666666666666,26.00239015523978,0.0,0.0,7.0,14.0,152.0
66,45.0,13.177777777777777,27.00865929230247,0.0,0.0,7.0,14.0,152.0
67,36.0,11.222222222222221,24.095181629898075,0.0,0.0,0.0,14.0,131.0
68,54.0,8.12962962962963,24.133313932605102,0.0,0.0,0.0,7.0,173.0
69,28.0,15.428571428571429,29.349021778673976,0.0,0.0,0.0,21.0,138.0
70,54.0,17.203703703703702,26.987334296644676,0.0,0.0,7.0,21.0,159.0
71,30.0,16.966666666666665,31.34291245113543,0.0,0.0,7.0,14.0,138.0
72,42.0,14.952380952380953,27.844474322392227,0.0,0.0,7.0,19.25,166.0
73,56.0,9.714285714285714,25.03286151929411,0.0,0.0,7.0,7.0,180.0
74,49.0,17.102040816326532,44.59878777218389,0.0,0.0,7.0,21.0,306.0
75,55.0,18.672727272727272,27.935146152694287,0.0,7.0,7.0,14.0,166.0
76,44.0,17.931818181818183,59.70641262247501,0.0,0.0,0.0,15.75,390.0
77,56.0,10.714285714285714,27.588346871766042,0.0,0.0,7.0,7.0,201.0
78,40.0,13.95,31.91410748258921,0.0,0.0,7.0,14.0,152.0
79,61.0,15.80327868852459,27.033818124792724,0.0,0.0,7.0,21.0,173.0
80,55.0,11.545454545454545,29.63345093203649,0.0,0.0,7.0,14.0,215.0
81,62.0,14.193548387096774,31.836075376830916,0.0,0.0,0.0,14.0,187.0
82,30.0,21.4,34.89254440668398,0.0,0.0,7.0,26.25,159.0
83,39.0,26.153846153846153,40.192653466927894,0.0,0.0,7.0,28.0,180.0
84,40.0,15.175,30.7778537596643,0.0,0.0,7.0,14.0,159.0
