id,count,mean,std,min,25%,50%,75%,max
33,14.0,28.571428571428573,33.098255324027356,7.0,7.0,14.0,35.0,120.0
34,36.0,43.388888888888886,44.69277843728721,7.0,7.0,28.0,50.75,175.0
35,25.0,28.6,28.34607556611673,7.0,7.0,21.0,35.0,120.0
36,27.0,30.62962962962963,44.844301711715794,7.0,7.0,7.0,42.0,196.0
37,50.0,27.6,30.061841023368576,7.0,7.0,17.5,33.25,148.0
38,43.0,46.58139534883721,39.919104244971855,7.0,21.0,35.0,59.5,168.0
39,48.0,43.041666666666664,40.78326645445452,7.0,14.0,28.0,59.5,210.0
40,32.0,30.875,38.21480037553429,7.0,7.0,10.5,36.75,168.0
41,45.0,33.15555555555556,31.86473938637528,7.0,7.0,28.0,42.0,155.0
42,39.0,19.76923076923077,20.941599921864835,7.0,7.0,14.0,28.0,127.0
43,51.0,35.01960784313726,66.4248417976523,7.0,7.0,14.0,28.0,434.0
44,44.0,32.47727272727273,43.85466941613297,7.0,7.0,7.0,36.75,169.0
45,48.0,31.8125,31.14868683410846,7.0,7.0,21.0,43.75,148.0
46,27.0,16.11111111111111,24.25399782007927,7.0,7.0,7.0,14.0,127.0
47,40.0,25.575,37.93711902609369,7.0,7.0,14.0,21.0,182.0
48,23.0,21.956521739130434,31.132383404466285,7.0,7.0,7.0,17.5,134.0
49,43.0,19.88372093023256,24.499960449264076,7.0,7.0,7.0,21.0,134.0
50,46.0,35.02173913043478,29.630681643964763,7.0,14.0,28.0,42.0,141.0
51,35.0,30.82857142857143,37.93065322112859,7.0,7.0,14.0,35.0,154.0
52,38.0,31.894736842105264,33.71084473328396,7.0,7.0,21.0,42.0,148.0
53,44.0,35.81818181818182,35.57192041763744,7.0,7.0,28.0,43.75,134.0
54,48.0,25.833333333333332,26.79022792095539,7.0,7.0,14.0,29.75,127.0
55,53.0,35.41509433962264,38.06191007488486,7.0,7.0,21.0,49.0,168.0
56,31.0,25.322580645161292,35.563452304085246,7.0,7.0,7.0,35.0,148.0
57,41.0,41.853658536585364,36.19707237858454,7.0,14.0,35.0,56.0,155.0
58,25.0,51.0,75.88752642342921,7.0,7.0,14.0,49.0,294.0
59,49.0,41.59183673469388,46.829886454123745,7.0,7.0,28.0,56.0,259.0
60,44.0,27.704545454545453,28.619865880964525,7.0,7.0,17.5,36.75,148.0
61,26.0,24.26923076923077,34.024176924425596,7.0,7.0,14.0,14.0,127.0
62,48.0,40.416666666666664,32.454113815448714,7.0,21.0,31.5,50.75,147.0
63,53.0,33.83018867924528,35.37640230928424,7.0,7.0,21.0,42.0,148.0
64,43.0,26.88372093023256,32.760464923677496,7.0,7.0,14.0,35.0,154.0
65,38.0,25.07894736842105,27.28070457494203,7.0,7.0,21.0,28.0,141.0
66,34.0,51.294117647058826,51.713974086938315,7.0,14.0,31.5,82.25,182.0
67,29.0,40.10344827586207,51.945262968124304,7.0,7.0,21.0,42.0,217.0
68,35.0,32.02857142857143,39.15090391435329,7.0,10.5,14.0,38.5,182.0
69,12.0,27.5,35.12445405593193,7.0,7.0,7.0,36.75,127.0
70,43.0,39.58139534883721,39.50782475730932,7.0,7.0,21.0,63.0,141.0
71,26.0,29.923076923076923,34.445229657440905,7.0,7.0,10.5,47.25,134.0
72,28.0,27.035714285714285,38.12502060021995,7.0,7.0,14.0,28.0,162.0
73,45.0,31.6,31.873614051865427,7.0,14.0,21.0,35.0,155.0
74,30.0,35.96666666666667,36.41663444592067,7.0,7.0,24.5,49.0,169.0
75,49.0,45.59183673469388,43.86623529138848,7.0,14.0,28.0,56.0,189.0
76,28.0,32.535714285714285,39.27536419696491,7.0,7.0,14.0,35.0,169.0
77,43.0,36.48837209302326,36.46353174456393,7.0,14.0,28.0,45.5,197.0
78,41.0,22.902439024390244,23.56035322108815,7.0,7.0,21.0,28.0,148.0
79,49.0,38.44897959183673,55.761045701161976,7.0,7.0,14.0,42.0,252.0
80,39.0,35.92307692307692,54.03867261186031,7.0,7.0,7.0,35.0,252.0
81,43.0,31.930232558139537,31.904168520622,7.0,14.0,21.0,35.0,176.0
82,24.0,22.208333333333332,28.841363965012448,7.0,12.25,14.0,21.0,148.0
83,40.0,28.375,35.46951562203153,7.0,7.0,14.0,28.0,162.0
84,27.0,18.444444444444443,31.257409378028132,7.0,7.0,7.0,21.0,169.0
85,39.0,24.615384615384617,29.214826250972195,7.0,7.0,14.0,31.5,176.0
86,39.0,38.43589743589744,37.94788314725375,7.0,10.5,21.0,52.5,162.0
87,41.0,27.170731707317074,37.39579016348256,7.0,7.0,7.0,28.0,155.0
88,34.0,35.23529411764706,37.886640184322594,7.0,7.0,24.5,54.25,176.0
89,36.0,49.611111111111114,52.62171077078779,7.0,14.0,28.0,64.75,224.0
90,47.0,34.723404255319146,35.11639164367768,7.0,7.0,21.0,45.5,176.0
91,50.0,37.82,42.083827908456364,7.0,8.75,21.0,42.0,210.0
92,34.0,23.705882352941178,30.080225470387955,7.0,7.0,14.0,28.0,155.0
93,40.0,42.025,35.43103630058445,7.0,14.0,31.5,63.0,169.0
94,29.0,43.241379310344826,67.95726344676052,7.0,7.0,7.0,56.0,266.0
95,47.0,37.5531914893617,47.55537207830481,7.0,7.0,14.0,52.5,224.0
96,41.0,25.29268292682927,29.40598910293533,7.0,7.0,14.0,35.0,176.0
97,18.0,26.5,35.84484539200121,7.0,7.0,14.0,26.25,141.0
98,46.0,36.84782608695652,29.13719836398852,7.0,14.0,35.0,42.0,155.0
99,50.0,44.54,39.76010204068539,7.0,15.75,35.0,56.0,176.0
100,40.0,36.425,40.03196639353772,7.0,14.0,21.0,42.0,162.0
101,44.0,34.38636363636363,34.278080262309686,7.0,14.0,21.0,49.0,169.0
102,37.0,48.08108108108108,55.726204876251074,7.0,7.0,28.0,63.0,210.0
103,22.0,61.77272727272727,91.49027105091392,7.0,7.0,21.0,47.25,343.0
104,38.0,30.789473684210527,41.79884771122017,7.0,7.0,14.0,33.25,189.0
105,13.0,37.23076923076923,51.25126640086378,7.0,7.0,14.0,35.0,148.0
106,41.0,46.80487804878049,50.45503914981888,7.0,7.0,28.0,63.0,189.0
107,26.0,26.153846153846153,33.493512575055256,7.0,7.0,14.0,26.25,155.0
108,30.0,27.8,36.27994601372252,7.0,7.0,14.0,28.0,176.0
109,41.0,37.75609756097561,42.926553837808186,7.0,14.0,21.0,49.0,197.0
110,46.0,44.30434782608695,49.62341273821701,7.0,14.0,31.5,63.0,323.0
111,50.0,48.6,42.89855142409489,7.0,14.0,35.0,70.0,183.0
112,29.0,52.172413793103445,93.27037079890653,7.0,7.0,14.0,56.0,491.0
113,44.0,34.06818181818182,40.90567580295436,7.0,7.0,17.5,35.0,211.0
114,36.0,24.13888888888889,27.001748914550785,7.0,12.25,21.0,28.0,169.0
115,48.0,43.916666666666664,60.67697286006441,7.0,7.0,24.5,49.0,336.0
116,34.0,43.88235294117647,50.674699147502,7.0,7.0,35.0,56.0,217.0
117,39.0,35.38461538461539,51.02095306657709,7.0,7.0,21.0,31.5,224.0
118,20.0,28.75,35.36408377227709,7.0,7.0,21.0,24.5,155.0
119,37.0,24.81081081081081,42.48649317256135,7.0,7.0,7.0,28.0,197.0
