id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,32.270000637999225,0.0,0.0,0.0,7.0,168.0
1,42.0,10.5,25.22701803670799,0.0,0.0,0.0,7.0,140.0
2,42.0,12.833333333333334,25.11623385884182,0.0,0.0,7.0,14.0,154.0
3,41.0,12.804878048780488,25.7149951508795,0.0,0.0,7.0,14.0,147.0
4,36.0,21.77777777777778,33.28930425493717,0.0,5.25,14.0,22.75,154.0
5,44.0,17.022727272727273,26.078137182334057,0.0,5.25,7.0,21.0,161.0
6,46.0,8.217391304347826,22.297895310223804,0.0,0.0,0.0,7.0,140.0
7,50.0,16.94,31.498888869291882,0.0,0.0,7.0,14.0,147.0
8,44.0,25.136363636363637,33.18909242863966,0.0,7.0,14.0,35.0,168.0
9,56.0,6.75,22.134506175570387,0.0,0.0,0.0,7.0,161.0
10,38.0,7.0,22.726339047160376,0.0,0.0,0.0,7.0,140.0
11,35.0,5.6,24.824323934873423,0.0,0.0,0.0,0.0,147.0
12,40.0,23.975,32.05403090776412,0.0,7.0,14.0,21.0,161.0
13,64.0,12.90625,23.03876564016011,0.0,0.0,7.0,14.0,161.0
14,45.0,10.88888888888889,23.433874298682767,0.0,0.0,7.0,14.0,154.0
15,46.0,10.956521739130435,31.013227659420945,0.0,0.0,0.0,7.0,154.0
16,40.0,20.65,33.24929149042705,0.0,0.0,7.0,29.75,168.0
17,41.0,13.317073170731707,28.46878907188559,0.0,0.0,0.0,7.0,147.0
18,49.0,22.0,49.0832625919128,0.0,0.0,7.0,21.0,294.0
19,42.0,14.833333333333334,31.729740351352195,0.0,0.0,7.0,14.0,154.0
20,45.0,17.88888888888889,32.166627414012794,0.0,0.0,7.0,21.0,168.0
21,42.0,18.333333333333332,30.373019691878703,0.0,0.0,7.0,21.0,161.0
22,41.0,8.707317073170731,24.58886323362573,0.0,0.0,0.0,7.0,147.0
23,40.0,8.575,25.23823666074137,0.0,0.0,0.0,7.0,154.0
24,42.0,16.333333333333332,26.76334102394967,0.0,0.0,7.0,19.25,154.0
25,36.0,9.916666666666666,26.10459729626182,0.0,0.0,0.0,7.0,140.0
26,42.0,14.666666666666666,27.991868738030952,0.0,0.0,7.0,14.0,140.0
27,48.0,17.9375,29.589680669579042,0.0,0.0,7.0,21.0,161.0
28,43.0,11.720930232558139,24.18709374596231,0.0,0.0,7.0,14.0,147.0
29,52.0,16.96153846153846,25.909315107725888,0.0,0.0,7.0,21.0,154.0
30,38.0,20.44736842105263,34.76772141436772,0.0,0.0,7.0,19.25,168.0
31,34.0,11.735294117647058,25.660143394022224,0.0,0.0,3.5,12.25,140.0
32,44.0,12.090909090909092,28.697960531877833,0.0,0.0,7.0,7.0,182.0
33,25.0,8.4,30.51229260478471,0.0,0.0,0.0,0.0,147.0
34,45.0,16.955555555555556,28.648302786120727,0.0,0.0,7.0,28.0,168.0
35,30.0,7.7,25.889886189331776,0.0,0.0,0.0,5.25,140.0
36,35.0,16.0,35.18773181931787,0.0,0.0,7.0,14.0,189.0
37,42.0,16.833333333333332,27.831300738790635,0.0,0.0,7.0,14.0,147.0
38,42.0,11.833333333333334,29.190640553693907,0.0,0.0,7.0,12.25,182.0
39,41.0,15.024390243902438,29.431690237631653,0.0,0.0,7.0,14.0,175.0
40,35.0,16.4,31.48594457662582,0.0,0.0,7.0,14.0,182.0
41,43.0,16.6046511627907,32.54823492755367,0.0,0.0,7.0,17.5,196.0
42,45.0,14.622222222222222,30.97674266056045,0.0,0.0,0.0,14.0,168.0
