id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.878787878787879,30.88563336706645,0.0,0.0,0.0,7.0,168.0
1,45.0,7.0,21.367987951393765,0.0,0.0,0.0,7.0,140.0
2,42.0,15.833333333333334,25.406852030137475,0.0,1.75,7.0,21.0,154.0
3,45.0,14.466666666666667,25.07950992706632,0.0,0.0,7.0,14.0,147.0
4,35.0,19.0,32.505203203396796,0.0,0.0,7.0,21.0,154.0
5,45.0,17.57777777777778,28.4584936106228,0.0,0.0,7.0,28.0,161.0
6,38.0,6.815789473684211,23.272597577591867,0.0,0.0,0.0,5.25,140.0
7,50.0,17.08,33.35146173708133,0.0,0.0,7.0,26.25,182.0
8,44.0,15.113636363636363,33.17621444761285,0.0,0.0,7.0,14.0,182.0
9,56.0,12.125,27.59911889239154,0.0,0.0,0.0,7.0,161.0
10,32.0,18.15625,30.530903830539923,0.0,0.0,7.0,21.0,140.0
11,37.0,4.918918918918919,24.128565802543836,0.0,0.0,0.0,0.0,147.0
12,37.0,11.91891891891892,28.713506673087938,0.0,0.0,0.0,14.0,161.0
13,60.0,11.2,24.323943703440353,0.0,0.0,7.0,14.0,161.0
14,45.0,11.977777777777778,25.659916467738412,0.0,0.0,7.0,14.0,154.0
15,36.0,7.0,26.720778431774775,0.0,0.0,0.0,0.0,140.0
16,44.0,15.113636363636363,29.271158842070406,0.0,0.0,7.0,21.0,168.0
17,44.0,13.363636363636363,24.145962067057155,0.0,0.0,7.0,14.0,147.0
18,50.0,7.0,20.8806130178211,0.0,0.0,0.0,7.0,140.0
19,46.0,13.695652173913043,27.408733048847683,0.0,0.0,7.0,14.0,154.0
20,49.0,26.142857142857142,46.339777729289985,0.0,0.0,7.0,21.0,203.0
21,45.0,27.68888888888889,46.4316811035419,0.0,7.0,14.0,28.0,217.0
22,41.0,19.634146341463413,42.67186198044385,0.0,0.0,7.0,21.0,196.0
23,44.0,13.840909090909092,25.818636843502404,0.0,0.0,7.0,14.0,154.0
24,40.0,20.3,50.32316079918383,0.0,0.0,7.0,21.0,287.0
25,39.0,18.846153846153847,37.150149437638426,0.0,0.0,7.0,14.0,189.0
