id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,25.41830529170737,0.0,0.0,0.0,7.0,141.0
1,52.0,10.115384615384615,19.649531098685028,0.0,0.0,7.0,14.0,134.0
2,49.0,15.448979591836734,25.421497812292813,0.0,0.0,7.0,14.0,141.0
3,52.0,13.076923076923077,20.530079466381217,0.0,0.0,7.0,15.75,127.0
4,45.0,24.444444444444443,28.1808732327729,0.0,0.0,21.0,28.0,120.0
5,52.0,12.673076923076923,22.556874656487246,0.0,0.0,7.0,14.0,148.0
6,46.0,3.9782608695652173,18.791829347925283,0.0,0.0,0.0,0.0,127.0
7,54.0,17.51851851851852,36.943475815236596,0.0,0.0,7.0,19.25,224.0
8,53.0,12.169811320754716,25.20892382368456,0.0,0.0,0.0,21.0,162.0
9,61.0,9.770491803278688,20.326004233184445,0.0,0.0,7.0,7.0,141.0
10,32.0,5.0625,21.229829136413,0.0,0.0,0.0,0.0,120.0
11,45.0,16.822222222222223,32.54806857060443,0.0,0.0,7.0,21.0,182.0
12,46.0,18.891304347826086,33.1978769474258,0.0,0.0,7.0,21.0,147.0
13,64.0,7.5625,20.02290355234891,0.0,0.0,0.0,7.0,127.0
14,57.0,14.017543859649123,19.994187751935538,0.0,0.0,7.0,21.0,134.0
15,46.0,16.304347826086957,41.03379071785019,0.0,0.0,7.0,14.0,252.0
16,48.0,17.958333333333332,28.237562378470532,0.0,0.0,7.0,21.0,141.0
17,49.0,10.16326530612245,20.480017637906947,0.0,0.0,0.0,14.0,127.0
18,57.0,12.789473684210526,29.883545903882858,0.0,0.0,0.0,7.0,175.0
19,50.0,22.98,30.21385680208905,0.0,1.75,14.0,28.0,141.0
20,56.0,22.017857142857142,39.97203161822415,0.0,0.0,7.0,28.0,252.0
21,48.0,9.9375,25.69494217139804,0.0,0.0,0.0,7.0,148.0
22,45.0,12.933333333333334,21.692478797123126,0.0,0.0,7.0,14.0,127.0
23,50.0,15.84,27.089692293775297,0.0,0.0,7.0,14.0,120.0
24,49.0,11.73469387755102,21.528832905164723,0.0,0.0,7.0,14.0,141.0
25,43.0,22.0,43.730233629988,0.0,0.0,7.0,17.5,210.0
26,51.0,11.686274509803921,20.384788638667246,0.0,0.0,7.0,14.0,127.0
27,51.0,20.058823529411764,24.26801332182417,0.0,7.0,14.0,21.0,141.0
28,51.0,11.411764705882353,19.45782770053043,0.0,0.0,7.0,17.5,120.0
29,61.0,8.967213114754099,21.334609763726444,0.0,0.0,0.0,7.0,134.0
30,41.0,11.634146341463415,23.27418752347864,0.0,0.0,7.0,7.0,134.0
31,33.0,11.272727272727273,24.26709800232705,0.0,0.0,0.0,14.0,127.0
32,48.0,8.333333333333334,23.57273337704493,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,27.19270346422219,0.0,0.0,0.0,7.0,120.0
34,53.0,15.471698113207546,25.16606672423504,0.0,0.0,7.0,21.0,148.0
35,21.0,5.714285714285714,26.186146828319085,0.0,0.0,0.0,0.0,120.0
36,40.0,12.625,26.85926044765328,0.0,0.0,7.0,8.75,155.0
37,52.0,13.211538461538462,24.928396705215707,0.0,0.0,7.0,14.0,148.0
38,49.0,16.020408163265305,27.931083189938505,0.0,0.0,7.0,21.0,169.0
39,51.0,8.117647058823529,22.805830007981317,0.0,0.0,0.0,7.0,155.0
40,44.0,31.84090909090909,37.920935606784134,0.0,7.0,21.0,42.0,155.0
41,51.0,15.666666666666666,27.357387789528932,0.0,0.0,7.0,21.0,176.0
42,46.0,8.543478260869565,20.901575189698697,0.0,0.0,7.0,7.0,141.0
43,54.0,21.01851851851852,31.657656226634995,0.0,7.0,7.0,21.0,169.0
44,52.0,7.826923076923077,25.450236836870314,0.0,0.0,0.0,7.0,176.0
45,57.0,13.035087719298245,28.19698876544438,0.0,0.0,0.0,7.0,155.0
46,32.0,9.0,24.622308269456155,0.0,0.0,0.0,7.0,134.0
47,43.0,17.6046511627907,31.602546261852982,0.0,0.0,7.0,17.5,148.0
48,40.0,11.05,25.948617867446607,0.0,0.0,7.0,14.0,162.0
49,63.0,11.34920634920635,22.98888843105388,0.0,0.0,7.0,14.0,155.0
50,57.0,16.228070175438596,32.54558207008597,0.0,0.0,7.0,14.0,175.0
51,44.0,11.159090909090908,24.67268820660571,0.0,0.0,3.5,7.0,148.0
52,48.0,15.1875,37.55260494689912,0.0,0.0,7.0,8.75,196.0
53,49.0,15.306122448979592,29.44996044255454,0.0,0.0,7.0,14.0,169.0
54,57.0,16.105263157894736,27.556878976897377,0.0,0.0,7.0,14.0,162.0
55,49.0,17.306122448979593,27.144830755314977,0.0,0.0,7.0,21.0,155.0
56,56.0,12.642857142857142,24.2182715181054,0.0,0.0,7.0,15.75,148.0
57,48.0,17.229166666666668,42.0330364413787,0.0,0.0,7.0,14.0,217.0
58,41.0,10.609756097560975,26.938706398768005,0.0,0.0,0.0,7.0,162.0
59,49.0,20.591836734693878,62.12820024196841,0.0,0.0,7.0,14.0,406.0
60,49.0,11.591836734693878,24.56107893883035,0.0,0.0,7.0,14.0,155.0
61,40.0,15.075,26.853245518406055,0.0,0.0,7.0,15.75,134.0
62,51.0,17.725490196078432,31.49227107172333,0.0,7.0,7.0,14.0,154.0
63,51.0,19.372549019607842,26.321824240970628,0.0,7.0,14.0,28.0,162.0
64,48.0,15.333333333333334,31.882319073485636,0.0,0.0,7.0,14.0,155.0
65,59.0,12.0,24.40110229279506,0.0,0.0,7.0,14.0,176.0
66,41.0,12.317073170731707,26.42294365167349,0.0,0.0,7.0,14.0,169.0
67,33.0,7.03030303030303,26.88457369999203,0.0,0.0,0.0,7.0,155.0
68,48.0,8.916666666666666,28.153706783898972,0.0,0.0,0.0,7.0,176.0
69,28.0,9.035714285714286,26.572726400574492,0.0,0.0,0.0,7.0,141.0
70,52.0,18.865384615384617,31.16498087890483,0.0,0.0,7.0,14.0,162.0
71,21.0,11.047619047619047,28.697519388400437,0.0,0.0,7.0,7.0,134.0
72,40.0,11.925,28.638675212878088,0.0,0.0,3.5,7.0,169.0
73,52.0,12.538461538461538,26.512639633424378,0.0,0.0,7.0,14.0,183.0
74,47.0,17.595744680851062,46.01354222894749,0.0,0.0,7.0,21.0,309.0
75,49.0,18.306122448979593,34.560456739864236,0.0,0.0,7.0,14.0,176.0
76,41.0,19.317073170731707,72.74319178603254,0.0,0.0,0.0,7.0,463.0
77,51.0,10.03921568627451,27.07172752841143,0.0,0.0,7.0,7.0,190.0
78,45.0,9.977777777777778,26.343438797483664,0.0,0.0,0.0,7.0,162.0
79,53.0,18.37735849056604,37.785440019981614,0.0,0.0,7.0,14.0,189.0
80,48.0,12.5625,28.7867480223475,0.0,0.0,3.5,14.0,183.0
81,57.0,15.859649122807017,37.16682401036634,0.0,0.0,0.0,14.0,204.0
82,32.0,11.84375,30.04953907112548,0.0,0.0,7.0,8.75,169.0
83,43.0,22.488372093023255,38.82768531971513,0.0,0.0,7.0,21.0,197.0
84,40.0,12.1,34.131570467297614,0.0,0.0,0.0,7.0,190.0
85,58.0,15.586206896551724,33.20538662851895,0.0,0.0,7.0,21.0,225.0
86,56.0,19.392857142857142,32.02140112284486,0.0,0.0,7.0,28.0,190.0
87,44.0,20.068181818181817,52.703381351860735,0.0,0.0,7.0,14.0,323.0
88,48.0,6.145833333333333,25.712807954554503,0.0,0.0,0.0,0.0,176.0
89,49.0,16.73469387755102,49.651609368933556,0.0,0.0,0.0,7.0,252.0
90,57.0,13.771929824561404,30.63437468401635,0.0,0.0,7.0,14.0,176.0
