id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.025,19.433631303516737,0.0,0.0,0.0,7.0,120.0
1,52.0,13.75,24.50120045078224,0.0,0.0,7.0,14.0,134.0
2,50.0,8.7,21.69759697030328,0.0,0.0,0.0,7.0,148.0
3,51.0,11.27450980392157,18.161584106429203,0.0,0.0,7.0,14.0,120.0
4,46.0,15.543478260869565,25.567954354133857,0.0,0.0,7.0,14.0,127.0
5,53.0,8.735849056603774,21.07783281754722,0.0,0.0,7.0,7.0,148.0
6,37.0,3.4324324324324325,19.72947673538891,0.0,0.0,0.0,0.0,120.0
7,58.0,5.689655172413793,18.45355183474456,0.0,0.0,0.0,7.0,134.0
8,53.0,14.547169811320755,25.708847652223252,0.0,0.0,7.0,14.0,155.0
9,61.0,15.852459016393443,30.949332822951003,0.0,0.0,7.0,14.0,168.0
10,31.0,4.774193548387097,21.59276063471174,0.0,0.0,0.0,0.0,120.0
11,47.0,16.5531914893617,31.429568265124168,0.0,0.0,7.0,7.0,133.0
12,43.0,26.232558139534884,35.76300110536049,0.0,7.0,14.0,31.5,175.0
13,67.0,16.208955223880597,25.74733720473495,0.0,0.0,7.0,21.0,140.0
14,54.0,10.907407407407407,19.28658593233201,0.0,0.0,7.0,14.0,134.0
15,39.0,9.897435897435898,21.78096086976551,0.0,0.0,0.0,7.0,120.0
16,50.0,18.36,33.32815197825577,0.0,0.0,7.0,19.25,147.0
17,52.0,11.192307692307692,19.780202482694918,0.0,0.0,7.0,14.0,127.0
18,55.0,12.872727272727273,32.66499686517695,0.0,0.0,0.0,7.0,175.0
19,49.0,13.877551020408163,24.125222497299745,0.0,0.0,7.0,14.0,141.0
20,54.0,13.75925925925926,26.13530481803333,0.0,0.0,7.0,14.0,134.0
21,51.0,13.882352941176471,22.583752618928088,0.0,3.5,7.0,17.5,148.0
22,42.0,12.69047619047619,20.946491754966573,0.0,0.0,7.0,21.0,127.0
23,51.0,17.862745098039216,30.73045369521455,0.0,0.0,7.0,21.0,141.0
24,48.0,13.729166666666666,21.829844477894888,0.0,0.0,7.0,21.0,141.0
25,36.0,6.638888888888889,21.049808655767976,0.0,0.0,0.0,1.75,120.0
26,51.0,14.568627450980392,35.42104171362598,0.0,0.0,7.0,14.0,224.0
27,52.0,20.884615384615383,28.270856501000296,0.0,5.25,14.0,28.0,141.0
28,50.0,14.16,21.57035002034042,0.0,0.0,7.0,14.0,120.0
29,56.0,8.267857142857142,20.75089577162093,0.0,0.0,0.0,7.0,134.0
30,44.0,11.159090909090908,23.908685958676468,0.0,0.0,0.0,14.0,134.0
31,32.0,7.03125,22.309385230320416,0.0,0.0,0.0,7.0,127.0
32,55.0,19.745454545454546,37.00861670527163,0.0,0.0,7.0,17.5,203.0
33,28.0,10.535714285714286,22.998360880171504,0.0,0.0,7.0,14.0,120.0
34,54.0,13.24074074074074,25.041049457471157,0.0,0.0,7.0,14.0,134.0
35,29.0,8.0,23.526580712037184,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,26.22921386391571,0.0,0.0,7.0,14.0,155.0
37,52.0,8.76923076923077,22.25310322894877,0.0,0.0,0.0,7.0,148.0
38,50.0,12.34,24.88390185297658,0.0,0.0,7.0,14.0,162.0
39,51.0,9.490196078431373,23.08018418385746,0.0,0.0,0.0,7.0,155.0
40,44.0,22.931818181818183,33.21417302358425,0.0,0.0,7.0,29.75,155.0
41,53.0,13.226415094339623,24.512666670232385,0.0,0.0,7.0,21.0,169.0
42,37.0,5.513513513513513,23.26850711634555,0.0,0.0,0.0,0.0,141.0
43,58.0,16.06896551724138,26.7246269689657,0.0,0.0,7.0,19.25,183.0
44,52.0,9.846153846153847,26.943211604849754,0.0,0.0,7.0,7.0,183.0
45,60.0,11.683333333333334,26.06477697717854,0.0,0.0,7.0,14.0,176.0
46,31.0,9.516129032258064,24.388345533255475,0.0,0.0,0.0,7.0,134.0
47,43.0,22.976744186046513,44.478720632986814,0.0,0.0,7.0,21.0,224.0
48,41.0,11.292682926829269,29.411939669493943,0.0,0.0,0.0,7.0,169.0
49,64.0,11.609375,23.79983805967315,0.0,0.0,3.5,14.0,155.0
50,52.0,17.653846153846153,25.912283872813664,0.0,0.0,14.0,21.0,162.0
