id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.545454545454545,30.60340147464301,0.0,0.0,0.0,7.0,168.0
1,45.0,9.955555555555556,23.287682615841398,0.0,0.0,0.0,14.0,140.0
2,45.0,21.155555555555555,37.592283755842736,0.0,0.0,7.0,21.0,189.0
3,43.0,16.441860465116278,26.67199559157899,0.0,0.0,7.0,21.0,147.0
4,36.0,22.75,31.232194927670392,0.0,0.0,10.5,28.0,154.0
5,45.0,9.644444444444444,25.68883340317659,0.0,0.0,0.0,7.0,161.0
6,38.0,4.052631578947368,22.763113082615675,0.0,0.0,0.0,0.0,140.0
7,53.0,13.20754716981132,23.922437561166806,0.0,0.0,7.0,14.0,147.0
8,42.0,15.0,27.507870270692862,0.0,0.0,7.0,19.25,168.0
9,53.0,13.867924528301886,31.469788769945115,0.0,0.0,0.0,14.0,161.0
10,29.0,7.482758620689655,26.120080794087432,0.0,0.0,0.0,7.0,140.0
11,35.0,7.2,24.921995954436337,0.0,0.0,0.0,7.0,147.0
12,40.0,16.625,31.09100578986857,0.0,0.0,7.0,15.75,161.0
13,56.0,14.875,29.398863614401524,0.0,0.0,7.0,14.0,161.0
14,51.0,11.254901960784315,23.007688399537145,0.0,0.0,7.0,14.0,154.0
15,39.0,14.538461538461538,29.101316803129603,0.0,0.0,0.0,10.5,140.0
16,43.0,11.069767441860465,26.7745395663912,0.0,0.0,0.0,14.0,168.0
17,44.0,13.840909090909092,27.651437728564126,0.0,0.0,7.0,8.75,147.0
18,49.0,13.714285714285714,22.087892611111638,0.0,0.0,7.0,21.0,140.0
19,44.0,21.477272727272727,28.936569472798993,0.0,0.0,7.0,35.0,154.0
20,49.0,19.571428571428573,37.532763465182434,0.0,7.0,7.0,14.0,210.0
21,44.0,15.909090909090908,34.17180816949754,0.0,0.0,7.0,14.0,168.0
22,41.0,11.439024390243903,26.551882024150192,0.0,0.0,0.0,7.0,147.0
23,45.0,15.4,40.914767282952766,0.0,0.0,0.0,14.0,231.0
24,41.0,16.390243902439025,28.717484263755143,0.0,0.0,7.0,21.0,154.0
25,36.0,15.555555555555555,24.938145703141423,0.0,0.0,7.0,15.75,140.0
26,47.0,9.829787234042554,21.877444359268218,0.0,0.0,0.0,14.0,140.0
27,42.0,21.5,29.431400188797863,0.0,7.0,7.0,21.0,161.0
28,42.0,16.166666666666668,29.918520788616235,0.0,0.0,7.0,14.0,147.0
29,52.0,13.326923076923077,23.45351777941341,0.0,0.0,7.0,21.0,154.0
30,37.0,16.08108108108108,29.73809601091425,0.0,0.0,7.0,14.0,168.0
31,33.0,17.393939393939394,38.3054658256653,0.0,0.0,0.0,14.0,140.0
32,46.0,15.978260869565217,34.849192007489634,0.0,0.0,7.0,14.0,182.0
33,25.0,14.56,30.905878620957107,0.0,0.0,7.0,14.0,147.0
34,41.0,23.902439024390244,38.87917493855083,0.0,0.0,7.0,21.0,168.0
35,27.0,6.222222222222222,26.85478518215119,0.0,0.0,0.0,0.0,140.0
36,33.0,17.818181818181817,37.002917575387336,0.0,0.0,7.0,14.0,189.0
37,43.0,15.790697674418604,36.63173106652527,0.0,0.0,7.0,14.0,189.0
38,44.0,19.727272727272727,30.316442415974528,0.0,0.0,14.0,28.0,182.0
39,43.0,20.674418604651162,41.24186553574192,0.0,0.0,7.0,21.0,210.0
40,34.0,20.794117647058822,48.634555249836254,0.0,0.0,7.0,19.25,280.0
41,44.0,22.90909090909091,35.28740349850017,0.0,0.0,10.5,28.0,189.0
42,38.0,5.894736842105263,27.16097107853245,0.0,0.0,0.0,0.0,168.0
43,52.0,13.326923076923077,27.974583109509062,0.0,0.0,7.0,14.0,182.0
44,39.0,12.205128205128204,31.905435510500556,0.0,0.0,7.0,14.0,196.0
45,50.0,16.66,32.76858251435359,0.0,0.0,0.0,14.0,182.0
46,28.0,13.75,30.689152384418733,0.0,0.0,3.5,14.0,154.0
47,35.0,9.6,31.85647962530774,0.0,0.0,0.0,7.0,189.0
48,36.0,27.805555555555557,70.38864333904377,0.0,0.0,7.0,21.0,399.0
49,53.0,17.69811320754717,39.15776026127191,0.0,0.0,7.0,14.0,224.0
50,45.0,17.11111111111111,32.131987900916535,0.0,0.0,7.0,14.0,182.0
51,39.0,15.256410256410257,26.185289109001594,0.0,0.0,7.0,21.0,147.0
52,43.0,14.325581395348838,27.91459844241988,0.0,0.0,7.0,14.0,175.0
53,44.0,16.545454545454547,31.344636828780107,0.0,0.0,7.0,21.0,196.0
