id,count,mean,std,min,25%,50%,75%,max
32,48.0,37.791666666666664,29.288701135154447,7.0,14.0,31.5,49.0,120.0
33,28.0,23.785714285714285,29.77739279542656,7.0,7.0,14.0,22.75,120.0
34,31.0,31.64516129032258,37.37695224519764,7.0,7.0,14.0,28.0,126.0
35,9.0,29.666666666666668,36.810324638611924,7.0,7.0,14.0,42.0,120.0
36,24.0,36.208333333333336,45.106616854492316,7.0,7.0,17.5,38.5,189.0
37,53.0,42.81132075471698,37.1116074542379,7.0,21.0,35.0,49.0,161.0
38,52.0,32.46153846153846,32.93574346491555,7.0,7.0,21.0,43.75,155.0
39,52.0,37.30769230769231,33.139951874684584,7.0,14.0,28.0,49.0,147.0
40,35.0,45.628571428571426,56.64392689231135,7.0,7.0,21.0,59.5,231.0
41,44.0,32.47727272727273,36.93960415569858,7.0,7.0,28.0,42.0,182.0
42,32.0,32.84375,26.212665462427918,7.0,19.25,28.0,36.75,127.0
43,50.0,32.64,44.94021425341514,7.0,7.0,14.0,35.0,245.0
44,31.0,44.96774193548387,47.44715226506767,7.0,7.0,28.0,63.0,175.0
45,49.0,28.73469387755102,32.82261384460166,7.0,14.0,14.0,35.0,175.0
46,20.0,28.4,33.88587657976324,7.0,7.0,14.0,36.75,134.0
47,42.0,19.023809523809526,21.623708866278367,7.0,7.0,14.0,21.0,134.0
48,23.0,22.869565217391305,29.357211206147827,7.0,7.0,14.0,21.0,134.0
49,42.0,25.857142857142858,28.199266059097653,7.0,7.0,14.0,33.25,134.0
50,45.0,38.6,35.085868691229265,7.0,14.0,28.0,56.0,141.0
51,36.0,17.72222222222222,25.194796640929212,7.0,7.0,7.0,15.75,127.0
52,31.0,32.32258064516129,40.334755151336665,7.0,10.5,14.0,35.0,182.0
53,43.0,33.06976744186046,28.795994553506596,7.0,14.0,21.0,49.0,134.0
54,52.0,29.76923076923077,46.429628549449106,7.0,7.0,17.5,35.0,322.0
55,50.0,39.22,34.675928250012284,7.0,8.75,24.5,56.0,148.0
56,35.0,30.428571428571427,32.93512849641899,7.0,7.0,14.0,35.0,148.0
57,47.0,31.74468085106383,29.241474480388877,7.0,14.0,21.0,38.5,155.0
58,33.0,26.96969696969697,48.57435334649657,7.0,7.0,14.0,21.0,252.0
59,48.0,38.666666666666664,47.32384282040904,7.0,14.0,21.0,45.5,273.0
60,28.0,41.785714285714285,48.968135627960216,7.0,7.0,21.0,43.75,168.0
61,22.0,24.227272727272727,30.45985932835262,7.0,7.0,14.0,21.0,127.0
62,39.0,47.41025641025641,58.17338781549966,7.0,14.0,28.0,52.5,294.0
63,48.0,42.166666666666664,55.22462191131985,7.0,7.0,17.5,45.5,238.0
64,38.0,31.894736842105264,39.012672559043516,7.0,7.0,14.0,40.25,161.0
65,43.0,26.72093023255814,27.006459175710212,7.0,7.0,21.0,31.5,141.0
66,38.0,44.973684210526315,47.0160908868013,7.0,14.0,24.5,49.0,161.0
67,26.0,37.19230769230769,44.13345146780998,7.0,8.75,21.0,38.5,161.0
68,30.0,32.7,35.92055410063369,7.0,8.75,14.0,35.0,155.0
69,17.0,26.41176470588235,36.08333899379569,7.0,7.0,14.0,21.0,127.0
70,44.0,39.63636363636363,42.10843748466069,7.0,12.25,21.0,49.0,161.0
71,21.0,25.047619047619047,29.939065099759194,7.0,7.0,14.0,28.0,141.0
72,25.0,40.08,53.91963155165906,7.0,7.0,14.0,49.0,217.0
73,46.0,35.93478260869565,34.420537909098556,7.0,14.0,28.0,42.0,155.0
74,35.0,25.82857142857143,38.7028542147701,7.0,7.0,14.0,21.0,169.0
75,49.0,38.16326530612245,34.728318739164145,7.0,14.0,28.0,49.0,169.0
76,20.0,49.75,48.84009892657768,7.0,7.0,31.5,73.5,176.0
77,46.0,38.97826086956522,38.700266510959885,7.0,14.0,28.0,49.0,190.0
78,34.0,37.705882352941174,32.57209198793637,7.0,14.0,28.0,49.0,148.0
79,52.0,38.78846153846154,57.69437276344305,7.0,7.0,21.0,42.0,329.0
80,40.0,34.85,45.81207432376484,7.0,7.0,17.5,29.75,182.0
81,39.0,35.743589743589745,42.88339020175155,7.0,14.0,28.0,38.5,210.0
82,16.0,32.4375,37.04766074486575,7.0,7.0,14.0,43.75,141.0
83,41.0,24.097560975609756,27.590582521984548,7.0,7.0,14.0,28.0,155.0
84,19.0,37.26315789473684,46.07221638696164,7.0,7.0,21.0,42.0,176.0
85,38.0,27.289473684210527,31.453876910302775,7.0,7.0,14.0,35.0,162.0
86,35.0,38.82857142857143,54.829406941405246,7.0,7.0,14.0,42.0,231.0
87,35.0,26.228571428571428,26.57186228976468,14.0,14.0,14.0,28.0,155.0
88,42.0,28.357142857142858,37.963282278982774,7.0,7.0,14.0,35.0,189.0
89,40.0,39.05,40.955854908450526,7.0,12.25,28.0,50.75,218.0
90,47.0,39.787234042553195,55.51182254423974,7.0,14.0,28.0,42.0,364.0
91,46.0,41.108695652173914,45.18122926903239,7.0,7.0,24.5,54.25,196.0
92,42.0,26.69047619047619,30.726558064635537,7.0,7.0,14.0,33.25,162.0
93,46.0,37.0,34.21305793601813,7.0,14.0,24.5,47.25,176.0
94,27.0,39.44444444444444,53.29766435446328,7.0,14.0,21.0,38.5,252.0
95,48.0,41.583333333333336,55.18010485339083,7.0,7.0,21.0,36.75,273.0
96,34.0,36.26470588235294,41.37508313534038,7.0,7.0,21.0,47.25,183.0
97,20.0,28.75,33.15970128746162,7.0,7.0,17.5,24.5,141.0
98,37.0,49.78378378378378,62.084232716140995,7.0,14.0,35.0,49.0,315.0
99,48.0,46.104166666666664,50.28059123170619,7.0,14.0,24.5,63.0,182.0
100,38.0,36.13157894736842,46.80446447441571,7.0,7.0,14.0,40.25,210.0
101,41.0,33.65853658536585,44.62936799692415,7.0,14.0,21.0,35.0,238.0
102,32.0,45.09375,42.16737721998966,7.0,12.25,31.5,70.0,169.0
103,25.0,45.4,62.75614179770242,7.0,14.0,21.0,28.0,252.0
104,41.0,25.804878048780488,34.92221321179051,7.0,7.0,14.0,35.0,190.0
105,18.0,20.27777777777778,34.092962108908594,7.0,7.0,14.0,19.25,155.0
106,32.0,52.96875,56.24169293498861,7.0,14.0,21.0,78.75,231.0
107,21.0,37.714285714285715,37.285577449119465,7.0,14.0,21.0,63.0,148.0
108,24.0,35.041666666666664,51.09537473040569,7.0,7.0,14.0,29.75,182.0
109,43.0,37.13953488372093,37.97592056337356,7.0,14.0,28.0,35.0,211.0
110,46.0,37.30434782608695,47.52256519695197,7.0,14.0,28.0,35.0,281.0
111,50.0,46.5,56.04271330231714,7.0,8.75,28.0,63.0,322.0
112,26.0,55.76923076923077,105.99521034171599,7.0,7.0,14.0,45.5,526.0
113,44.0,40.90909090909091,36.89004288789338,7.0,19.25,31.5,49.0,197.0
114,34.0,38.94117647058823,34.062279124862386,7.0,14.0,31.5,49.0,162.0
115,46.0,45.06521739130435,67.31333107982996,7.0,7.0,17.5,42.0,301.0
116,35.0,36.628571428571426,44.933994542508884,7.0,7.0,14.0,52.5,204.0
117,40.0,30.475,39.09422378476561,7.0,7.0,14.0,36.75,211.0
118,16.0,33.75,43.08363958627451,7.0,7.0,14.0,45.5,176.0
119,36.0,19.083333333333332,30.98790086469234,7.0,7.0,7.0,14.0,183.0
