id,count,mean,std,min,25%,50%,75%,max
57,56.0,7.714285714285714,21.70773995666002,0.0,0.0,0.0,7.0,159.0
58,48.0,9.145833333333334,19.61001652796219,0.0,0.0,0.0,14.0,124.0
59,54.0,20.574074074074073,31.477815999047348,0.0,0.0,7.0,28.0,180.0
60,51.0,11.901960784313726,22.727300677344665,0.0,0.0,7.0,14.0,152.0
61,44.0,16.022727272727273,27.807049998126526,0.0,0.0,7.0,21.0,145.0
62,57.0,19.614035087719298,30.38488486188775,0.0,0.0,7.0,21.0,138.0
63,57.0,20.350877192982455,25.500343994927775,0.0,7.0,14.0,28.0,159.0
64,54.0,11.62962962962963,22.40644810855504,0.0,0.0,0.0,14.0,145.0
65,63.0,11.968253968253968,21.100350290601163,0.0,0.0,7.0,14.0,152.0
66,46.0,10.0,24.74851286216788,0.0,0.0,7.0,7.0,166.0
67,31.0,10.096774193548388,23.625346330737923,0.0,0.0,7.0,7.0,131.0
68,54.0,9.425925925925926,25.18430317648228,0.0,0.0,0.0,7.0,159.0
69,28.0,10.178571428571429,25.928753625083186,0.0,0.0,7.0,7.0,138.0
70,55.0,17.4,25.251035915677097,0.0,3.5,7.0,21.0,152.0
71,28.0,10.928571428571429,26.343779322540435,0.0,0.0,3.5,8.75,138.0
72,41.0,13.097560975609756,28.331788575775427,0.0,0.0,7.0,14.0,173.0
73,55.0,11.036363636363637,23.00480113847706,0.0,0.0,7.0,14.0,159.0
74,49.0,15.959183673469388,43.60091703148449,0.0,0.0,7.0,14.0,257.0
75,55.0,21.98181818181818,27.44117675716881,0.0,7.0,14.0,28.0,180.0
76,46.0,16.847826086956523,59.19007701795382,0.0,0.0,7.0,14.0,404.0
77,55.0,8.872727272727273,26.56512232054887,0.0,0.0,0.0,7.0,194.0
78,50.0,8.92,24.611959926600143,0.0,0.0,0.0,7.0,159.0
79,54.0,20.185185185185187,39.64706278781454,0.0,0.0,7.0,19.25,210.0
80,54.0,11.75925925925926,31.171428127636727,0.0,0.0,0.0,14.0,215.0
81,64.0,12.328125,27.284541054515753,0.0,0.0,7.0,14.0,187.0
82,26.0,10.423076923076923,29.395473225546922,0.0,0.0,7.0,7.0,152.0
83,47.0,17.085106382978722,32.73930611149769,0.0,0.0,7.0,14.0,180.0
84,37.0,23.405405405405407,39.507003218458664,0.0,0.0,7.0,35.0,166.0
85,68.0,10.779411764705882,30.815215077065897,0.0,0.0,0.0,7.0,236.0
86,50.0,28.8,40.22437072223753,0.0,7.0,14.0,35.0,210.0
87,51.0,20.54901960784314,52.62862860667763,0.0,0.0,7.0,21.0,369.0
88,51.0,10.392156862745098,27.919225226623,0.0,0.0,0.0,7.0,173.0
89,56.0,12.089285714285714,33.664265805268826,0.0,0.0,7.0,8.75,243.0
90,57.0,12.491228070175438,22.411032684035607,0.0,0.0,7.0,14.0,152.0
91,55.0,18.163636363636364,25.568907359702006,0.0,7.0,14.0,21.0,173.0
92,54.0,12.018518518518519,37.53161723272026,0.0,0.0,0.0,12.25,271.0
93,56.0,11.089285714285714,26.379935064855143,0.0,0.0,7.0,14.0,187.0
94,45.0,16.133333333333333,30.05873039114049,0.0,0.0,7.0,14.0,166.0
95,53.0,24.528301886792452,39.32732646235112,0.0,7.0,7.0,28.0,194.0
96,51.0,13.0,26.020760941986307,0.0,0.0,7.0,14.0,173.0
97,44.0,14.113636363636363,45.432401054083776,0.0,0.0,0.0,7.0,278.0
98,56.0,16.714285714285715,26.08846090147505,0.0,7.0,14.0,21.0,180.0
99,56.0,18.339285714285715,25.831817439115508,0.0,5.25,14.0,21.0,166.0
100,54.0,10.203703703703704,24.211629538130726,0.0,0.0,7.0,14.0,173.0
101,61.0,12.819672131147541,31.100111573605492,0.0,0.0,7.0,7.0,208.0
102,45.0,12.244444444444444,29.004040122616427,0.0,0.0,7.0,7.0,194.0
103,31.0,24.096774193548388,37.27944459413675,0.0,0.0,14.0,31.5,180.0
104,54.0,10.851851851851851,28.699094330202556,0.0,0.0,0.0,7.0,187.0
105,28.0,14.428571428571429,34.41299127152372,0.0,0.0,0.0,7.0,152.0
106,54.0,19.925925925925927,30.50075894623438,0.0,0.0,14.0,21.0,173.0
107,27.0,18.333333333333332,32.780153470331115,0.0,0.0,7.0,21.0,166.0
108,41.0,13.268292682926829,37.94471266872626,0.0,0.0,0.0,14.0,236.0
109,55.0,15.10909090909091,34.63870278517558,0.0,0.0,7.0,21.0,250.0
