id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.285714285714286,18.98302928135718,0.0,0.0,0.0,14.0,117.0
1,56.0,10.589285714285714,16.82614500841342,0.0,0.0,7.0,14.0,110.0
2,54.0,11.75925925925926,19.714887761307452,0.0,0.0,7.0,14.0,124.0
3,57.0,11.631578947368421,18.199913244443312,0.0,0.0,7.0,14.0,110.0
4,51.0,14.647058823529411,22.60692241718166,0.0,0.0,7.0,21.0,124.0
5,55.0,10.909090909090908,24.83372313435512,0.0,0.0,0.0,7.0,131.0
6,46.0,3.608695652173913,16.323777151232242,0.0,0.0,0.0,0.0,110.0
7,64.0,13.3125,31.09171022064313,0.0,0.0,7.0,14.0,210.0
8,59.0,18.949152542372882,23.690114138393735,0.0,0.0,14.0,24.5,138.0
9,68.0,11.397058823529411,20.30891261291151,0.0,0.0,7.0,14.0,131.0
10,38.0,9.342105263157896,19.538287174630995,0.0,0.0,0.0,12.25,110.0
11,47.0,12.914893617021276,21.781353999548653,0.0,0.0,7.0,21.0,117.0
12,46.0,20.652173913043477,24.680372220589785,0.0,0.0,14.0,28.0,124.0
13,61.0,6.852459016393443,16.890664152694697,0.0,0.0,0.0,7.0,124.0
14,58.0,12.637931034482758,17.696960067884064,0.0,0.0,7.0,14.0,117.0
15,48.0,8.270833333333334,17.594413503291968,0.0,0.0,0.0,7.0,110.0
16,53.0,16.20754716981132,28.699610350186635,0.0,0.0,7.0,14.0,140.0
17,56.0,6.714285714285714,18.162613233797597,0.0,0.0,0.0,7.0,124.0
18,57.0,17.280701754385966,27.344857433714576,0.0,0.0,7.0,14.0,140.0
19,56.0,8.214285714285714,16.598701247895367,0.0,0.0,7.0,14.0,117.0
20,60.0,16.883333333333333,24.743491982342064,0.0,0.0,7.0,28.0,131.0
21,55.0,8.10909090909091,18.259115153678344,0.0,0.0,7.0,7.0,131.0
22,43.0,5.976744186046512,18.394471700684605,0.0,0.0,0.0,7.0,117.0
23,56.0,10.339285714285714,19.06665512517436,0.0,0.0,7.0,14.0,131.0
24,55.0,14.345454545454546,23.42380727966202,0.0,0.0,7.0,14.0,138.0
25,43.0,12.976744186046512,22.008102806632078,0.0,0.0,7.0,14.0,110.0
26,58.0,12.637931034482758,28.834493400775585,0.0,0.0,7.0,12.25,175.0
27,61.0,15.459016393442623,22.085873139854055,0.0,0.0,7.0,14.0,124.0
28,56.0,10.089285714285714,17.49626119615719,0.0,0.0,7.0,14.0,110.0
29,56.0,7.964285714285714,18.493206896011877,0.0,0.0,0.0,7.0,117.0
30,44.0,5.204545454545454,18.80942310287591,0.0,0.0,0.0,7.0,124.0
31,33.0,12.030303030303031,30.257731293510805,0.0,0.0,0.0,7.0,126.0
32,54.0,9.814814814814815,21.712594444520658,0.0,0.0,7.0,14.0,145.0
33,31.0,15.064516129032258,21.399276442395536,0.0,0.0,7.0,21.0,110.0
34,56.0,12.964285714285714,23.9901224262398,0.0,0.0,7.0,14.0,145.0
