id,count,mean,std,min,25%,50%,75%,max
24,49.0,10.73469387755102,21.75217949827488,0.0,0.0,7.0,14.0,141.0
25,40.0,17.175,30.036633615875783,0.0,0.0,7.0,15.75,120.0
26,55.0,16.436363636363637,25.753650324769595,0.0,0.0,7.0,17.5,127.0
27,51.0,15.529411764705882,26.924600603296955,0.0,0.0,7.0,17.5,141.0
28,52.0,13.75,22.485616317469944,0.0,0.0,7.0,15.75,120.0
29,58.0,14.982758620689655,25.555918310198834,0.0,0.0,7.0,19.25,134.0
30,44.0,11.954545454545455,22.394927317498162,0.0,0.0,7.0,14.0,134.0
31,33.0,14.666666666666666,26.63487688476646,0.0,0.0,7.0,14.0,127.0
32,52.0,10.25,23.330426989864797,0.0,0.0,3.5,7.0,148.0
33,28.0,17.035714285714285,40.8397792126447,0.0,0.0,3.5,14.0,189.0
34,54.0,16.74074074074074,30.282434777354414,0.0,0.0,7.0,14.0,147.0
35,30.0,10.3,26.844571788031164,0.0,0.0,0.0,7.0,134.0
36,41.0,11.463414634146341,26.17641835791865,0.0,0.0,0.0,14.0,155.0
37,51.0,11.549019607843137,22.643598411462953,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,37.0584664007132,0.0,0.0,7.0,14.0,189.0
39,50.0,10.38,23.288685174196868,0.0,0.0,7.0,12.25,155.0
40,41.0,22.048780487804876,41.530080194668656,0.0,0.0,7.0,21.0,239.0
41,53.0,14.679245283018869,27.854549127777243,0.0,0.0,7.0,14.0,183.0
42,38.0,12.552631578947368,25.82341004594742,0.0,0.0,7.0,12.25,141.0
43,57.0,17.333333333333332,26.62392407841739,0.0,7.0,7.0,21.0,162.0
44,52.0,12.134615384615385,29.26151782357447,0.0,0.0,3.5,8.75,183.0
45,55.0,11.854545454545455,26.5967264637184,0.0,0.0,0.0,14.0,155.0
46,32.0,10.75,23.687481381386846,0.0,0.0,7.0,14.0,134.0
47,39.0,6.487179487179487,23.779548704132296,0.0,0.0,0.0,7.0,148.0
48,41.0,13.170731707317072,34.3466901163885,0.0,0.0,0.0,7.0,176.0
49,61.0,11.032786885245901,22.83999942579885,0.0,0.0,7.0,7.0,155.0
50,53.0,23.0,33.744515223845006,0.0,0.0,14.0,21.0,162.0
51,36.0,7.222222222222222,26.316872492334223,0.0,0.0,0.0,0.0,148.0
52,50.0,11.36,27.24324293681436,0.0,0.0,7.0,7.0,169.0
53,52.0,14.961538461538462,31.213346528501166,0.0,0.0,7.0,14.0,211.0
54,54.0,15.055555555555555,25.045932646606808,0.0,1.75,7.0,14.0,155.0
55,52.0,16.71153846153846,25.863394177312475,0.0,7.0,7.0,15.75,162.0
56,55.0,12.10909090909091,24.181928305361765,0.0,0.0,7.0,14.0,148.0
57,53.0,9.660377358490566,23.67158585261957,0.0,0.0,7.0,7.0,162.0
58,40.0,16.125,31.185291980313988,0.0,0.0,7.0,14.0,155.0
59,52.0,17.384615384615383,33.72795073278962,0.0,0.0,7.0,14.0,190.0
60,49.0,14.306122448979592,27.039480457312056,0.0,0.0,7.0,21.0,169.0
61,40.0,23.65,49.97566074267219,0.0,0.0,7.0,17.5,266.0
62,53.0,18.245283018867923,30.91048220287923,0.0,7.0,7.0,14.0,168.0
63,50.0,20.88,27.761844319137012,0.0,7.0,14.0,26.25,162.0
64,51.0,13.058823529411764,24.60602508712521,0.0,0.0,7.0,14.0,155.0
65,56.0,13.392857142857142,27.602159712225795,0.0,0.0,7.0,14.0,176.0
66,44.0,10.204545454545455,26.523863362933387,0.0,0.0,3.5,8.75,169.0
67,33.0,14.666666666666666,34.2579066299543,0.0,0.0,0.0,14.0,155.0
68,51.0,8.392156862745098,23.05305049781703,0.0,0.0,0.0,7.0,162.0
69,27.0,12.74074074074074,28.443726620216,0.0,0.0,0.0,14.0,141.0
70,54.0,12.981481481481481,24.30893208053116,0.0,0.0,7.0,14.0,169.0
71,30.0,15.433333333333334,30.378853050167614,0.0,7.0,7.0,7.0,148.0
72,39.0,12.948717948717949,26.755175316335105,0.0,0.0,7.0,14.0,162.0
73,50.0,14.44,27.002010507156154,0.0,0.0,7.0,19.25,169.0
74,48.0,16.645833333333332,38.1578410465442,0.0,0.0,0.0,21.0,246.0
75,50.0,18.36,27.38967480117801,0.0,7.0,14.0,21.0,176.0
76,40.0,23.825,80.43117379442326,0.0,0.0,3.5,14.0,498.0
77,52.0,9.711538461538462,27.861236363527983,0.0,0.0,0.0,7.0,197.0
78,38.0,8.31578947368421,25.204145157963,0.0,0.0,0.0,7.0,155.0
79,56.0,16.392857142857142,30.571334506470166,0.0,0.0,7.0,14.0,176.0
80,51.0,16.07843137254902,32.656909307070016,0.0,0.0,7.0,14.0,204.0
81,55.0,13.381818181818181,29.45334723422218,0.0,0.0,7.0,14.0,197.0
82,32.0,13.59375,31.36040175742487,0.0,0.0,7.0,8.75,169.0
83,38.0,13.289473684210526,32.144023777062664,0.0,0.0,3.5,12.25,176.0
84,40.0,12.1,32.620427766850455,0.0,0.0,0.0,14.0,183.0
85,57.0,16.228070175438596,35.99604023056844,0.0,0.0,7.0,14.0,225.0
86,51.0,28.431372549019606,40.07555609194252,0.0,7.0,14.0,28.0,176.0
87,36.0,10.13888888888889,49.10696940806309,0.0,0.0,0.0,0.0,295.0
88,49.0,8.877551020408163,26.629113651744984,0.0,0.0,0.0,7.0,183.0
89,52.0,15.23076923076923,35.461448487173314,0.0,0.0,7.0,14.0,246.0
90,53.0,15.735849056603774,28.368557176643126,0.0,0.0,7.0,14.0,169.0
91,51.0,21.019607843137255,32.399685304692966,0.0,7.0,7.0,28.0,197.0
92,52.0,11.596153846153847,39.658967591293134,0.0,0.0,7.0,8.75,288.0
93,53.0,12.566037735849056,31.80318648401462,0.0,0.0,7.0,14.0,225.0
94,39.0,21.923076923076923,50.54408425761906,0.0,0.0,0.0,14.0,238.0
95,51.0,25.823529411764707,44.62721406601713,0.0,0.0,7.0,28.0,204.0
96,48.0,16.5,30.451915357431464,0.0,0.0,7.0,14.0,176.0
97,36.0,27.833333333333332,50.68135751930881,0.0,0.0,10.5,28.0,218.0
98,53.0,16.92452830188679,30.515348632730188,0.0,0.0,7.0,21.0,197.0
99,50.0,17.1,30.47129797038518,0.0,0.0,7.0,21.0,169.0
100,51.0,11.137254901960784,27.315211591963287,0.0,0.0,0.0,7.0,183.0
101,56.0,12.892857142857142,30.642026144394666,0.0,0.0,7.0,14.0,218.0
102,41.0,16.926829268292682,36.900806389496715,0.0,0.0,7.0,14.0,204.0
103,32.0,13.8125,35.48051487061414,0.0,0.0,7.0,14.0,197.0
104,51.0,8.941176470588236,27.174555572966327,0.0,0.0,0.0,7.0,190.0
105,26.0,21.03846153846154,46.85934764311665,0.0,0.0,7.0,14.0,176.0
106,54.0,19.333333333333332,30.939380779499576,0.0,0.0,14.0,26.25,204.0
107,29.0,23.20689655172414,39.77111237205146,0.0,0.0,14.0,28.0,211.0
108,39.0,15.820512820512821,41.73530109661162,0.0,0.0,0.0,17.5,246.0
109,49.0,18.163265306122447,40.518692671189584,0.0,0.0,7.0,21.0,274.0
110,48.0,19.270833333333332,53.67464617343995,0.0,0.0,3.5,14.0,323.0
111,50.0,15.56,27.557109531195135,0.0,0.0,7.0,14.0,183.0
112,39.0,26.94871794871795,88.26453919832154,0.0,0.0,7.0,21.0,533.0
113,51.0,11.686274509803921,30.53554662754766,0.0,0.0,7.0,10.5,211.0
114,38.0,18.07894736842105,36.45314028584997,0.0,0.0,7.0,14.0,169.0
115,53.0,27.09433962264151,38.07798887250673,0.0,0.0,14.0,35.0,190.0
116,51.0,15.117647058823529,37.91656474883954,0.0,0.0,7.0,14.0,267.0
117,53.0,18.77358490566038,39.19067859612006,0.0,0.0,7.0,21.0,225.0
118,29.0,33.58620689655172,80.69675035118439,0.0,0.0,7.0,14.0,364.0
119,37.0,25.0,46.35431179752561,0.0,0.0,14.0,28.0,211.0
