id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.153846153846153,26.738045495568237,0.0,0.0,0.0,7.0,134.0
1,53.0,10.584905660377359,20.4209865299479,0.0,0.0,7.0,14.0,141.0
2,50.0,12.06,22.3455332704963,0.0,0.0,7.0,14.0,141.0
3,53.0,10.716981132075471,17.57114916614357,0.0,0.0,7.0,14.0,120.0
4,43.0,23.302325581395348,27.317825057853213,0.0,3.5,14.0,35.0,127.0
5,53.0,8.60377358490566,22.660826604722274,0.0,0.0,0.0,7.0,148.0
6,50.0,13.74,22.808707610409297,0.0,0.0,7.0,14.0,120.0
7,53.0,20.49056603773585,42.16023584151186,0.0,0.0,14.0,21.0,280.0
8,50.0,16.12,27.972026843156822,0.0,0.0,7.0,21.0,162.0
9,62.0,10.741935483870968,20.09562017681593,0.0,0.0,7.0,12.25,141.0
10,37.0,7.972972972972973,19.96592442483288,0.0,0.0,7.0,7.0,120.0
11,49.0,13.448979591836734,22.417498024692115,0.0,0.0,7.0,14.0,127.0
12,40.0,13.675,27.559155489275273,0.0,0.0,7.0,14.0,127.0
13,69.0,14.318840579710145,27.07695609881496,0.0,0.0,7.0,14.0,133.0
14,53.0,17.452830188679247,24.900236357957493,0.0,0.0,7.0,21.0,134.0
15,49.0,8.448979591836734,19.07666683902287,0.0,0.0,0.0,14.0,120.0
16,51.0,17.45098039215686,43.86903861517378,0.0,0.0,7.0,10.5,231.0
17,50.0,14.58,37.63307815510939,0.0,0.0,7.0,7.0,231.0
18,62.0,11.64516129032258,21.515603772872932,0.0,0.0,7.0,14.0,120.0
19,50.0,16.68,24.634006692259494,0.0,7.0,7.0,21.0,141.0
20,56.0,15.017857142857142,25.601485092881603,0.0,0.0,7.0,14.0,134.0
21,52.0,15.5,24.83711643772635,0.0,0.0,7.0,21.0,148.0
22,42.0,13.857142857142858,23.689630775336646,0.0,0.0,7.0,14.0,127.0
23,50.0,13.88,24.80506860646486,0.0,0.0,7.0,7.0,120.0
24,46.0,11.130434782608695,22.391078278489182,0.0,0.0,7.0,14.0,141.0
25,40.0,9.475,20.83757392739105,0.0,0.0,0.0,8.75,120.0
26,52.0,16.71153846153846,24.6960634621776,0.0,0.0,7.0,21.0,127.0
27,50.0,23.4,31.40063693621516,0.0,7.0,14.0,28.0,154.0
28,48.0,10.375,19.222797856888796,0.0,0.0,7.0,7.0,120.0
29,62.0,15.14516129032258,30.985372950132533,0.0,0.0,7.0,14.0,168.0
30,43.0,16.46511627906977,24.548638636688768,0.0,7.0,7.0,17.5,134.0
31,36.0,9.944444444444445,23.29186791803335,0.0,0.0,0.0,7.0,127.0
32,51.0,9.627450980392156,21.542479694142664,0.0,0.0,7.0,14.0,148.0
33,28.0,7.035714285714286,22.88535378772672,0.0,0.0,0.0,1.75,120.0
34,53.0,11.245283018867925,21.260206291402145,0.0,0.0,0.0,14.0,134.0
35,30.0,6.8,23.101574808239583,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,26.130705409196022,0.0,0.0,7.0,14.0,155.0
37,53.0,9.264150943396226,20.756047259122624,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,26.472405733255947,0.0,0.0,7.0,21.0,162.0
39,53.0,12.037735849056604,23.349322395168084,0.0,0.0,7.0,7.0,155.0
40,40.0,19.275,31.210605938958047,0.0,0.0,7.0,28.0,162.0
41,53.0,11.641509433962264,26.31473288689367,0.0,0.0,7.0,14.0,183.0
42,49.0,10.306122448979592,29.204882640887757,0.0,0.0,0.0,7.0,141.0
43,53.0,24.056603773584907,47.76239875045723,0.0,0.0,7.0,21.0,266.0
44,49.0,13.591836734693878,26.063159158208784,0.0,0.0,7.0,14.0,176.0
45,60.0,10.516666666666667,21.697841544347582,0.0,0.0,7.0,14.0,155.0
46,35.0,10.028571428571428,23.07976668539136,0.0,0.0,0.0,14.0,134.0
47,47.0,15.808510638297872,26.9989035992143,0.0,0.0,7.0,21.0,148.0
48,39.0,18.512820512820515,39.48075600171477,0.0,0.0,0.0,17.5,182.0
49,64.0,10.734375,24.25476041476761,0.0,0.0,7.0,7.0,169.0
50,52.0,14.423076923076923,23.206951421254722,0.0,0.0,7.0,21.0,155.0
51,48.0,11.541666666666666,23.913815408167025,0.0,0.0,7.0,14.0,148.0
52,50.0,11.5,35.406819359310674,0.0,0.0,0.0,7.0,196.0
53,49.0,19.020408163265305,36.35444138153226,0.0,0.0,7.0,21.0,183.0
54,61.0,13.901639344262295,29.177448436553867,0.0,0.0,7.0,14.0,175.0
55,49.0,15.73469387755102,29.235947842656024,0.0,0.0,7.0,14.0,169.0
56,52.0,13.48076923076923,25.023510815118026,0.0,0.0,7.0,14.0,162.0
57,52.0,10.25,26.93483421366553,0.0,0.0,0.0,7.0,162.0
58,41.0,11.804878048780488,26.16124950398501,0.0,0.0,7.0,14.0,155.0
59,50.0,14.3,27.690895873657002,0.0,0.0,7.0,14.0,183.0
60,45.0,14.8,28.487317752418754,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,27.308494029401295,0.0,0.0,7.0,14.0,134.0
62,52.0,14.961538461538462,25.960725645060453,0.0,0.0,7.0,15.75,148.0
63,50.0,22.42,31.336286588280643,0.0,7.0,14.0,28.0,169.0
64,48.0,14.895833333333334,25.402495758884434,0.0,0.0,7.0,14.0,155.0
65,62.0,10.290322580645162,21.614648263767027,0.0,0.0,7.0,14.0,162.0
66,42.0,13.857142857142858,29.615068205364008,0.0,0.0,7.0,14.0,183.0
67,33.0,11.484848484848484,30.04384422402659,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,23.94965307374913,0.0,0.0,0.0,7.0,169.0
69,28.0,13.035714285714286,28.787191265428813,0.0,0.0,0.0,14.0,141.0
70,52.0,17.653846153846153,26.940664369717194,0.0,0.0,10.5,22.75,176.0
71,30.0,11.933333333333334,27.012044993162657,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,31.380409405661624,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,27.427169689111157,0.0,0.0,7.0,14.0,190.0
74,47.0,17.893617021276597,42.00063873352465,0.0,0.0,7.0,14.0,274.0
75,53.0,17.18867924528302,26.64297901726398,0.0,0.0,7.0,21.0,169.0
76,38.0,28.94736842105263,87.1810627119808,0.0,1.75,7.0,21.0,540.0
77,53.0,9.79245283018868,27.11610257518445,0.0,0.0,7.0,7.0,197.0
78,49.0,8.306122448979592,23.50727199686714,0.0,0.0,0.0,7.0,155.0
79,51.0,19.372549019607842,41.36663427658273,0.0,0.0,7.0,21.0,210.0
80,47.0,14.76595744680851,32.99750502159707,0.0,0.0,7.0,14.0,204.0
81,60.0,12.5,27.816895244022994,0.0,0.0,3.5,14.0,197.0
82,35.0,10.228571428571428,29.67776521066166,0.0,0.0,0.0,7.0,169.0
83,47.0,16.70212765957447,36.10667461697895,0.0,0.0,7.0,14.0,183.0
84,36.0,28.805555555555557,55.46675681082419,0.0,0.0,7.0,28.0,203.0
85,64.0,13.25,32.83291031876401,0.0,0.0,7.0,15.75,253.0
86,52.0,21.423076923076923,36.59280233193094,0.0,0.0,7.0,22.75,190.0
87,48.0,18.104166666666668,52.15616468054756,0.0,0.0,7.0,14.0,351.0
