id,count,mean,std,min,25%,50%,75%,max
0,25.0,46.36,90.0906395433695,7.0,7.0,14.0,35.0,350.0
1,42.0,48.92857142857143,44.966867399931985,7.0,21.0,35.0,56.0,210.0
2,40.0,34.925,36.35888598050811,7.0,7.0,21.0,50.75,175.0
3,42.0,46.76190476190476,46.49196601134936,7.0,15.75,35.0,56.0,196.0
4,37.0,58.189189189189186,87.48550287455181,7.0,14.0,28.0,56.0,420.0
5,46.0,37.21739130434783,32.84232570156874,7.0,14.0,28.0,47.25,175.0
6,39.0,32.76923076923077,49.63045623641613,7.0,7.0,14.0,31.5,259.0
7,43.0,31.837209302325583,72.6370396897046,7.0,7.0,7.0,17.5,455.0
8,33.0,59.93939393939394,85.26024109818839,7.0,7.0,21.0,70.0,420.0
9,30.0,27.9,29.622160856242466,7.0,7.0,21.0,35.0,130.0
10,18.0,16.555555555555557,29.51414859555094,7.0,7.0,7.0,7.0,130.0
11,24.0,22.041666666666668,29.04341452956645,7.0,7.0,14.0,21.0,130.0
12,34.0,58.38235294117647,96.7865551350081,7.0,7.0,31.5,49.0,532.0
13,43.0,25.325581395348838,26.700027581787577,7.0,7.0,14.0,28.0,130.0
14,44.0,40.18181818181818,63.21733377516479,7.0,12.25,17.5,35.0,371.0
15,42.0,28.261904761904763,34.48864042311049,7.0,7.0,14.0,40.25,161.0
16,36.0,28.694444444444443,26.536034200895788,7.0,7.0,21.0,35.0,130.0
17,33.0,70.33333333333333,103.85917950122014,7.0,14.0,35.0,84.0,588.0
18,44.0,36.68181818181818,32.809366733519035,7.0,14.0,21.0,56.0,130.0
19,47.0,41.48936170212766,61.21447411264811,7.0,7.0,21.0,42.0,322.0
20,33.0,36.18181818181818,82.79962807338514,7.0,7.0,7.0,21.0,448.0
21,33.0,56.96969696969697,81.0981214519196,7.0,14.0,28.0,49.0,343.0
22,34.0,22.147058823529413,27.398443168491177,7.0,7.0,14.0,21.0,130.0
23,38.0,73.60526315789474,127.70374065373302,7.0,15.75,35.0,75.25,770.0
24,34.0,47.88235294117647,76.6427227587307,7.0,7.0,17.5,49.0,357.0
25,14.0,25.785714285714285,36.832633046564254,7.0,7.0,7.0,19.25,130.0
26,40.0,54.875,75.23985151773132,7.0,14.0,31.5,56.0,434.0
27,46.0,41.78260869565217,52.36237539959319,7.0,7.0,17.5,49.0,217.0
28,33.0,46.57575757575758,74.3383440354935,7.0,7.0,14.0,42.0,315.0
29,42.0,27.095238095238095,27.256513675574983,7.0,7.0,14.0,35.0,130.0
30,33.0,48.484848484848484,74.01609673414004,7.0,7.0,21.0,42.0,336.0
31,28.0,29.892857142857142,59.38595624338973,7.0,7.0,7.0,15.75,294.0
32,27.0,38.51851851851852,48.7176878085681,7.0,14.0,21.0,35.0,196.0
33,12.0,20.75,34.965242481901676,7.0,7.0,7.0,14.0,130.0
34,39.0,47.666666666666664,61.46129862010869,7.0,7.0,28.0,49.0,273.0
35,27.0,31.0,33.52496199733979,7.0,10.5,14.0,38.5,130.0
36,25.0,48.32,78.86313038000289,7.0,7.0,21.0,42.0,308.0
37,45.0,40.68888888888889,42.92955234621559,7.0,14.0,28.0,49.0,189.0
38,46.0,38.130434782608695,35.95775836274322,7.0,14.0,28.0,61.25,175.0
39,49.0,49.36734693877551,44.00648336587795,7.0,14.0,35.0,63.0,161.0
40,23.0,55.26086956521739,76.54720313832763,7.0,7.0,28.0,66.5,287.0
41,43.0,39.48837209302326,37.02597035352558,7.0,14.0,28.0,52.5,158.0
42,26.0,37.57692307692308,34.74152912803128,7.0,8.75,28.0,54.25,137.0
43,51.0,33.705882352941174,59.65108351661253,7.0,7.0,14.0,38.5,378.0
44,38.0,45.78947368421053,65.47298097347746,7.0,7.0,14.0,47.25,287.0
45,54.0,23.14814814814815,27.836047897352014,7.0,7.0,14.0,28.0,165.0
46,29.0,17.03448275862069,24.25972965139184,7.0,7.0,7.0,21.0,137.0
47,43.0,20.930232558139537,24.170422055181024,7.0,7.0,14.0,21.0,144.0
48,21.0,48.523809523809526,67.5252686389466,7.0,14.0,21.0,63.0,301.0
49,38.0,22.763157894736842,28.800745308042284,7.0,7.0,7.0,26.25,144.0
50,43.0,45.18604651162791,69.32643823794562,7.0,7.0,21.0,42.0,378.0
51,37.0,36.810810810810814,52.60166761078431,7.0,7.0,7.0,42.0,231.0
52,32.0,32.28125,35.34186439666502,7.0,7.0,17.5,42.0,172.0
53,29.0,77.62068965517241,113.07595860214099,7.0,28.0,42.0,77.0,581.0
54,47.0,35.38297872340426,31.23999192192831,7.0,7.0,28.0,49.0,137.0
55,47.0,47.0,66.2603560404613,7.0,7.0,21.0,66.5,399.0
56,35.0,39.114285714285714,63.98196962406511,7.0,7.0,21.0,42.0,364.0
57,38.0,59.23684210526316,106.82681974478697,7.0,14.0,35.0,61.25,644.0
58,26.0,30.307692307692307,36.555458394903745,7.0,7.0,14.0,38.5,144.0
59,36.0,74.19444444444444,135.07242913011933,7.0,21.0,38.5,70.0,805.0
60,32.0,48.90625,74.9857446129682,7.0,7.0,21.0,49.0,343.0
61,20.0,23.3,34.15922469229867,7.0,7.0,7.0,21.0,137.0
62,39.0,67.41025641025641,117.39782073399157,7.0,14.0,35.0,59.5,616.0
63,44.0,44.63636363636363,62.08324902681204,7.0,7.0,21.0,50.75,294.0
64,38.0,45.78947368421053,72.65808780885877,7.0,7.0,14.0,42.0,336.0
65,47.0,29.127659574468087,28.832060220824374,7.0,7.0,21.0,38.5,144.0
66,34.0,52.8235294117647,67.62215460354973,7.0,14.0,28.0,59.5,315.0
67,33.0,28.757575757575758,55.47917982396093,7.0,7.0,7.0,28.0,294.0
68,31.0,40.096774193548384,39.12744547306036,7.0,7.0,21.0,49.0,158.0
