id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.36111111111111,27.11262518540845,0.0,0.0,0.0,8.75,151.0
1,48.0,20.354166666666668,26.158672605510194,0.0,0.0,14.0,28.0,144.0
2,49.0,17.79591836734694,30.91923591649483,0.0,0.0,7.0,21.0,154.0
3,48.0,11.3125,27.239017892440266,0.0,0.0,3.5,8.75,137.0
4,42.0,22.928571428571427,31.313047897659448,0.0,0.0,14.0,28.0,137.0
5,50.0,15.62,23.798379296558352,0.0,0.0,7.0,21.0,151.0
6,45.0,3.511111111111111,19.38910451097146,0.0,0.0,0.0,0.0,130.0
7,50.0,8.2,21.03738169476964,0.0,0.0,0.0,7.0,144.0
8,48.0,21.375,30.44466553559865,0.0,7.0,14.0,21.0,165.0
9,59.0,6.237288135593221,20.76995424683325,0.0,0.0,0.0,7.0,158.0
10,35.0,21.314285714285713,35.86229498624805,0.0,0.0,7.0,21.0,154.0
11,48.0,13.645833333333334,25.354918599023755,0.0,0.0,7.0,14.0,137.0
12,36.0,11.583333333333334,23.525518060183074,0.0,0.0,7.0,14.0,130.0
13,62.0,14.064516129032258,24.736560164631303,0.0,0.0,7.0,21.0,137.0
14,44.0,17.431818181818183,28.868102399572784,0.0,0.0,7.0,22.75,144.0
15,45.0,10.977777777777778,21.005939515991543,0.0,0.0,7.0,14.0,130.0
16,47.0,11.404255319148936,26.752212077954034,0.0,0.0,0.0,7.0,165.0
17,43.0,26.627906976744185,49.648297940333194,0.0,0.0,7.0,21.0,203.0
18,56.0,12.321428571428571,22.876035211832207,0.0,0.0,7.0,14.0,130.0
19,48.0,18.458333333333332,26.948302226815724,0.0,7.0,7.0,21.0,151.0
20,46.0,15.456521739130435,24.77965699855798,0.0,0.0,7.0,19.25,144.0
21,46.0,14.847826086956522,25.44009730179186,0.0,0.0,7.0,14.0,151.0
22,45.0,9.733333333333333,23.715549176168626,0.0,0.0,0.0,7.0,137.0
23,44.0,13.931818181818182,30.693835247468364,0.0,0.0,0.0,14.0,137.0
24,43.0,14.581395348837209,25.551286015663933,0.0,0.0,7.0,17.5,144.0
25,44.0,10.590909090909092,22.191888505339147,0.0,0.0,0.0,14.0,130.0
26,46.0,15.76086956521739,27.935787308761974,0.0,0.0,7.0,14.0,133.0
27,49.0,26.510204081632654,27.863598153160627,0.0,7.0,14.0,35.0,151.0
28,44.0,14.090909090909092,24.410080058382842,0.0,0.0,7.0,14.0,144.0
29,57.0,14.929824561403509,33.775445248795556,0.0,0.0,7.0,14.0,196.0
30,40.0,16.9,32.08706105550159,0.0,0.0,7.0,14.0,165.0
31,36.0,12.166666666666666,23.3709221041875,0.0,0.0,3.5,14.0,130.0
32,50.0,11.42,25.144553514202066,0.0,0.0,7.0,7.0,151.0
33,30.0,8.3,26.219432119892588,0.0,0.0,0.0,5.25,137.0
34,51.0,18.88235294117647,30.630473100377365,0.0,0.0,7.0,21.0,158.0
35,29.0,7.379310344827586,24.128249289849094,0.0,0.0,0.0,7.0,130.0
36,36.0,9.25,26.181100053282712,0.0,0.0,3.5,7.0,158.0
37,47.0,14.53191489361702,32.803665664618606,0.0,0.0,7.0,14.0,172.0
38,49.0,20.79591836734694,35.4389025835526,0.0,0.0,7.0,21.0,172.0
39,47.0,10.51063829787234,26.08253817038913,0.0,0.0,0.0,7.0,165.0
40,36.0,19.166666666666668,32.16519858480591,0.0,0.0,7.0,22.75,179.0
41,48.0,15.833333333333334,26.393369036142662,0.0,0.0,7.0,21.0,172.0
42,44.0,7.409090909090909,24.01677532119482,0.0,0.0,0.0,7.0,158.0
43,50.0,21.36,37.556357650869174,0.0,0.0,7.0,21.0,186.0
44,45.0,14.555555555555555,31.596573142406356,0.0,0.0,0.0,14.0,186.0
45,59.0,10.983050847457626,24.082825133150838,0.0,0.0,7.0,14.0,172.0
46,35.0,9.714285714285714,27.294226310997832,0.0,0.0,0.0,7.0,151.0
47,47.0,13.48936170212766,24.086684342748317,0.0,0.0,0.0,17.5,144.0
48,34.0,16.58823529411765,29.840096724860317,0.0,0.0,7.0,21.0,165.0
49,62.0,13.161290322580646,27.5539372976505,0.0,0.0,7.0,14.0,200.0
50,44.0,23.477272727272727,36.69325306232719,0.0,0.0,14.0,28.0,175.0
51,45.0,14.555555555555555,32.29871623930386,0.0,0.0,7.0,14.0,161.0
52,47.0,13.042553191489361,26.02002359956864,0.0,0.0,7.0,14.0,172.0
