id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.190476190476191,21.922522214734254,0.0,0.0,0.0,7.0,134.0
1,51.0,13.196078431372548,22.97217413119023,0.0,0.0,7.0,14.0,141.0
2,49.0,13.877551020408163,23.869988700127568,0.0,0.0,7.0,14.0,141.0
3,50.0,7.3,17.392527130926087,0.0,0.0,0.0,7.0,120.0
4,42.0,13.023809523809524,23.593599892031587,0.0,0.0,7.0,14.0,127.0
5,51.0,9.627450980392156,23.583859552086658,0.0,0.0,0.0,7.0,148.0
6,38.0,7.7631578947368425,20.003289203212763,0.0,0.0,0.0,7.0,120.0
7,57.0,20.403508771929825,30.06710331499172,0.0,0.0,14.0,28.0,168.0
8,51.0,17.725490196078432,32.57181507461477,0.0,0.0,7.0,14.0,162.0
9,57.0,22.614035087719298,55.045356099040504,0.0,0.0,7.0,21.0,301.0
10,25.0,5.64,24.022350703736993,0.0,0.0,0.0,0.0,120.0
11,45.0,16.355555555555554,27.85037583845924,0.0,0.0,7.0,14.0,127.0
12,46.0,21.02173913043478,35.97127812910664,0.0,0.0,7.0,21.0,133.0
13,64.0,13.140625,18.866167911546498,0.0,0.0,7.0,14.0,127.0
14,58.0,13.172413793103448,20.58796951640029,0.0,0.0,7.0,14.0,134.0
15,36.0,4.694444444444445,20.173277153479827,0.0,0.0,0.0,0.0,120.0
16,50.0,16.96,23.816440899992955,0.0,0.0,14.0,21.0,141.0
17,50.0,14.16,26.861975249145665,0.0,0.0,7.0,14.0,127.0
18,62.0,10.516129032258064,17.470107430191206,0.0,0.0,7.0,14.0,120.0
19,54.0,10.907407407407407,19.626001734816963,0.0,0.0,7.0,14.0,141.0
20,59.0,16.152542372881356,27.928982326066325,0.0,0.0,7.0,17.5,134.0
21,50.0,5.9,21.224985276791127,0.0,0.0,0.0,7.0,148.0
22,41.0,13.170731707317072,22.384037212960926,0.0,0.0,7.0,14.0,127.0
23,50.0,9.68,22.544685784966198,0.0,0.0,0.0,7.0,120.0
24,51.0,12.647058823529411,22.4275041227612,0.0,0.0,7.0,14.0,141.0
25,40.0,14.025,22.760162565324528,0.0,0.0,7.0,14.0,120.0
26,52.0,20.75,36.78334821467933,0.0,0.0,10.5,21.0,210.0
27,56.0,16.892857142857142,24.001271611334243,0.0,0.0,7.0,21.0,141.0
28,53.0,11.377358490566039,18.844736477017765,0.0,0.0,7.0,14.0,120.0
29,62.0,11.193548387096774,21.05561621249267,0.0,0.0,7.0,14.0,134.0
30,44.0,12.431818181818182,20.6075146908504,0.0,0.0,7.0,14.0,134.0
31,34.0,11.147058823529411,27.436021834764,0.0,0.0,0.0,7.0,127.0
32,50.0,13.04,31.008201680016395,0.0,0.0,7.0,7.0,148.0
33,28.0,10.285714285714286,23.23289038770673,0.0,0.0,3.5,7.0,120.0
34,56.0,16.517857142857142,21.013407902772737,0.0,5.25,14.0,21.0,134.0
35,30.0,7.5,23.351511802199784,0.0,0.0,0.0,7.0,127.0
36,41.0,9.24390243902439,25.112527240209094,0.0,0.0,0.0,7.0,155.0
37,51.0,17.03921568627451,29.728747558088436,0.0,0.0,7.0,21.0,148.0
38,49.0,15.448979591836734,28.682937163995973,0.0,0.0,7.0,21.0,162.0
39,50.0,13.32,23.372266837918335,0.0,0.0,7.0,14.0,155.0
40,41.0,20.170731707317074,28.258540690404015,0.0,7.0,7.0,21.0,155.0
41,51.0,14.019607843137255,27.018134795783688,0.0,0.0,7.0,14.0,183.0
42,38.0,12.921052631578947,25.11420571293764,0.0,0.0,7.0,14.0,141.0
43,56.0,24.892857142857142,37.416417675778526,0.0,5.25,14.0,29.75,182.0
44,50.0,9.68,26.24565270124341,0.0,0.0,7.0,7.0,183.0
45,55.0,13.254545454545454,34.702021598608674,0.0,0.0,7.0,10.5,210.0
46,25.0,8.72,27.322945180440076,0.0,0.0,0.0,0.0,134.0
47,45.0,14.955555555555556,26.87594019966858,0.0,0.0,7.0,14.0,148.0
48,43.0,9.953488372093023,26.434063061180748,0.0,0.0,0.0,7.0,169.0
49,61.0,14.59016393442623,27.778515108611263,0.0,0.0,7.0,21.0,169.0
50,55.0,20.509090909090908,31.867708448378306,0.0,7.0,7.0,21.0,155.0
51,36.0,10.722222222222221,26.577768487549474,0.0,0.0,0.0,7.0,148.0
52,48.0,13.4375,32.828313058972014,0.0,0.0,0.0,8.75,162.0
53,50.0,21.16,52.45536878419323,0.0,0.0,7.0,14.0,308.0
54,60.0,12.266666666666667,24.44216048223945,0.0,0.0,7.0,14.0,162.0
55,54.0,13.75925925925926,23.110020031493804,0.0,0.0,7.0,14.0,155.0
56,56.0,10.142857142857142,22.523869013219628,0.0,0.0,0.0,7.0,148.0
57,50.0,8.0,22.271057451320086,0.0,0.0,0.0,7.0,155.0
58,40.0,13.325,30.027668864497247,0.0,0.0,3.5,14.0,162.0
59,50.0,16.26,29.01147556202053,0.0,1.75,7.0,14.0,183.0
60,50.0,12.34,25.406579575265255,0.0,0.0,7.0,14.0,169.0
61,40.0,22.075,42.6183946682951,0.0,0.0,7.0,28.0,161.0
