id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.714285714285714,26.2718496500268,0.0,0.0,0.0,10.5,151.0
1,50.0,15.76,23.743149387921203,0.0,1.75,7.0,21.0,144.0
2,47.0,17.361702127659573,30.162188777049764,0.0,0.0,7.0,17.5,144.0
3,50.0,11.98,25.15137031200146,0.0,0.0,7.0,7.0,137.0
4,39.0,29.53846153846154,38.1988193216865,0.0,7.0,14.0,35.0,147.0
5,49.0,8.653061224489797,21.797888869880804,0.0,0.0,7.0,7.0,151.0
6,42.0,6.595238095238095,22.58000359027983,0.0,0.0,0.0,0.0,130.0
7,58.0,10.206896551724139,25.3216214529531,0.0,0.0,0.0,7.0,144.0
8,43.0,20.6046511627907,35.46436141018978,0.0,0.0,7.0,21.0,165.0
9,59.0,12.288135593220339,35.58237206309425,0.0,0.0,0.0,7.0,217.0
10,32.0,5.15625,22.995244073503546,0.0,0.0,0.0,0.0,130.0
11,45.0,7.555555555555555,22.722191351143486,0.0,0.0,0.0,7.0,137.0
12,41.0,23.658536585365855,34.19547466851247,0.0,0.0,14.0,28.0,147.0
13,57.0,8.421052631578947,22.402126308855028,0.0,0.0,0.0,7.0,137.0
14,49.0,19.79591836734694,48.152093928092725,0.0,0.0,7.0,14.0,294.0
15,44.0,11.068181818181818,21.717421714367056,0.0,0.0,3.5,14.0,130.0
16,51.0,16.41176470588235,25.61029204877464,0.0,0.0,7.0,21.0,165.0
17,43.0,17.511627906976745,29.500098541419966,0.0,0.0,7.0,17.5,137.0
18,52.0,12.326923076923077,23.373959998964285,0.0,0.0,3.5,14.0,130.0
19,45.0,8.8,22.564654581084024,0.0,0.0,7.0,7.0,151.0
20,49.0,11.795918367346939,25.036622835222747,0.0,0.0,0.0,14.0,144.0
21,45.0,11.28888888888889,24.369897808401234,0.0,0.0,7.0,14.0,151.0
22,41.0,11.707317073170731,31.75865543630509,0.0,0.0,0.0,7.0,154.0
23,43.0,15.395348837209303,30.244353691764655,0.0,0.0,7.0,14.0,140.0
24,43.0,26.790697674418606,38.51255709847849,0.0,7.0,14.0,28.0,189.0
25,44.0,18.704545454545453,34.32171971178936,0.0,0.0,7.0,14.0,161.0
26,44.0,15.840909090909092,29.0500315669029,0.0,0.0,7.0,14.0,133.0
27,51.0,15.450980392156863,23.423333430995854,0.0,7.0,7.0,21.0,151.0
28,44.0,15.840909090909092,34.040292938521844,0.0,0.0,7.0,15.75,175.0
29,55.0,16.236363636363638,33.31497474241189,0.0,0.0,7.0,14.0,154.0
30,39.0,13.564102564102564,27.888683681071935,0.0,0.0,7.0,14.0,165.0
31,33.0,10.090909090909092,22.99505875775766,0.0,0.0,7.0,14.0,130.0
32,48.0,12.041666666666666,27.968035199273494,0.0,0.0,0.0,7.0,151.0
33,28.0,11.392857142857142,29.294594730483652,0.0,0.0,0.0,7.0,137.0
34,49.0,13.938775510204081,26.73512683348858,0.0,0.0,7.0,14.0,158.0
35,30.0,9.466666666666667,25.20636664694517,0.0,0.0,0.0,7.0,130.0
36,35.0,11.114285714285714,27.170238290075705,0.0,0.0,0.0,14.0,158.0
37,50.0,10.44,24.4650187585692,0.0,0.0,7.0,7.0,172.0
38,47.0,17.06382978723404,27.471253160918366,0.0,0.0,14.0,21.0,172.0
39,50.0,13.94,28.518815843980214,0.0,0.0,7.0,14.0,165.0
40,35.0,18.314285714285713,31.074645829765753,0.0,0.0,7.0,21.0,165.0
41,49.0,10.653061224489797,25.866283572448907,0.0,0.0,7.0,7.0,179.0
42,42.0,8.761904761904763,24.680207853622818,0.0,0.0,3.5,7.0,158.0
43,54.0,27.425925925925927,65.77308099130487,0.0,0.0,7.0,19.25,336.0
44,43.0,11.651162790697674,29.73604812579397,0.0,0.0,0.0,10.5,186.0
45,57.0,10.385964912280702,24.99982456078793,0.0,0.0,0.0,7.0,172.0
46,32.0,8.65625,26.56290085086535,0.0,0.0,0.0,7.0,151.0
47,45.0,15.022222222222222,32.42227691578802,0.0,0.0,7.0,14.0,168.0
48,37.0,11.837837837837839,27.479804213997586,0.0,0.0,7.0,14.0,165.0
49,55.0,13.054545454545455,30.970367068596985,0.0,0.0,0.0,7.0,200.0
50,49.0,17.224489795918366,26.011428022219423,0.0,7.0,7.0,21.0,158.0
51,44.0,18.863636363636363,36.02362978308008,0.0,0.0,7.0,21.0,182.0
52,47.0,10.212765957446809,28.819480255257268,0.0,0.0,0.0,7.0,172.0
53,43.0,17.511627906976745,37.45560679818384,0.0,0.0,7.0,17.5,214.0
54,51.0,16.96078431372549,31.415257938978456,0.0,0.0,7.0,14.0,158.0
55,45.0,11.444444444444445,25.83475069425566,0.0,0.0,7.0,14.0,165.0
56,49.0,16.653061224489797,31.353861418497406,0.0,0.0,7.0,21.0,200.0
57,45.0,11.755555555555556,25.604647621046844,0.0,0.0,7.0,14.0,165.0
58,41.0,13.75609756097561,29.503203629271244,0.0,0.0,7.0,14.0,179.0
59,41.0,26.390243902439025,60.5973918781908,0.0,0.0,7.0,14.0,301.0
60,42.0,15.428571428571429,33.48180638623038,0.0,0.0,7.0,14.0,186.0
61,44.0,12.5,25.3326703299615,0.0,0.0,7.0,14.0,158.0
62,44.0,19.022727272727273,29.068874616310374,0.0,0.0,7.0,28.0,158.0
63,45.0,25.755555555555556,33.31608644726472,0.0,7.0,14.0,42.0,179.0
64,41.0,25.024390243902438,45.41612478232706,0.0,0.0,7.0,21.0,210.0
65,51.0,18.607843137254903,35.901575693204634,0.0,0.0,7.0,21.0,196.0
66,38.0,13.736842105263158,32.71141978503492,0.0,0.0,7.0,14.0,200.0
67,33.0,9.454545454545455,25.2079983699258,0.0,0.0,0.0,7.0,144.0
68,48.0,9.270833333333334,25.842188484603213,0.0,0.0,0.0,7.0,172.0
69,28.0,10.142857142857142,30.91651157279371,0.0,0.0,0.0,7.0,158.0
70,48.0,23.270833333333332,35.4207173319804,0.0,0.0,7.0,28.0,179.0
71,30.0,15.766666666666667,29.957076572683274,0.0,0.0,7.0,14.0,151.0
72,34.0,18.029411764705884,34.99219418940385,0.0,0.0,7.0,21.0,193.0
73,50.0,11.84,36.28254204356218,0.0,0.0,7.0,7.0,256.0
74,47.0,15.127659574468085,47.90507689409774,0.0,0.0,7.0,7.0,326.0
75,50.0,16.32,28.918209784543325,0.0,0.0,7.0,19.25,186.0
76,34.0,25.029411764705884,72.59496822621185,0.0,0.0,7.0,26.25,424.0
77,49.0,9.224489795918368,29.601706951150106,0.0,0.0,0.0,7.0,207.0
78,42.0,7.761904761904762,26.736117458808344,0.0,0.0,0.0,7.0,172.0
79,54.0,15.62962962962963,35.88834692686829,0.0,0.0,7.0,7.0,200.0
80,42.0,19.095238095238095,39.265704966640975,0.0,0.0,7.0,14.0,214.0
81,57.0,12.596491228070175,31.233486865132207,0.0,0.0,7.0,7.0,207.0
82,31.0,19.322580645161292,36.00498770705173,0.0,0.0,7.0,21.0,179.0
83,43.0,18.162790697674417,36.639771672556236,0.0,0.0,7.0,14.0,193.0
84,37.0,15.621621621621621,30.122298266447945,0.0,0.0,7.0,14.0,179.0
85,55.0,19.8,41.50475207062975,0.0,0.0,7.0,14.0,256.0
86,49.0,21.224489795918366,30.519300796191832,0.0,7.0,14.0,21.0,179.0
87,44.0,19.34090909090909,63.05292836893874,0.0,0.0,0.0,15.75,417.0
88,46.0,14.23913043478261,33.43596518893902,0.0,0.0,0.0,7.0,186.0
89,43.0,20.6046511627907,44.565168725877065,0.0,0.0,7.0,21.0,277.0
90,50.0,13.94,29.605163642272174,0.0,0.0,7.0,14.0,172.0
91,44.0,17.75,28.8219272147456,0.0,5.25,10.5,21.0,179.0
92,49.0,14.081632653061224,48.35926175283191,0.0,0.0,7.0,14.0,340.0
93,44.0,28.25,70.04985765966649,0.0,0.0,7.0,22.75,434.0
94,40.0,18.825,39.23426517857272,0.0,0.0,7.0,21.0,207.0
95,41.0,22.121951219512194,45.754887783684495,0.0,7.0,14.0,21.0,224.0
96,41.0,14.268292682926829,32.3249318562653,0.0,0.0,7.0,21.0,200.0
97,40.0,22.325,60.402660622330295,0.0,0.0,0.0,8.75,319.0
98,44.0,19.5,35.99321641513824,0.0,0.0,14.0,21.0,200.0
99,44.0,21.568181818181817,43.32645023124549,0.0,0.0,7.0,21.0,224.0
100,40.0,15.15,36.5545254836297,0.0,0.0,7.0,14.0,228.0
