id,count,mean,std,min,25%,50%,75%,max
60,45.0,13.777777777777779,30.418212912130073,0.0,0.0,7.0,14.0,193.0
61,40.0,12.525,26.29710669470732,0.0,0.0,3.5,21.0,158.0
62,40.0,24.075,48.695488918642575,0.0,0.0,7.0,22.75,259.0
63,50.0,19.54,31.595795380307894,0.0,0.0,7.0,21.0,179.0
64,44.0,12.340909090909092,26.580236740872824,0.0,0.0,7.0,14.0,172.0
65,53.0,21.07547169811321,49.10735847124362,0.0,0.0,7.0,14.0,217.0
66,41.0,11.195121951219512,31.07830393714812,0.0,0.0,7.0,7.0,200.0
67,36.0,10.416666666666666,24.88875247978492,0.0,0.0,3.5,8.75,144.0
68,48.0,9.125,26.155529092864086,0.0,0.0,0.0,7.0,172.0
69,28.0,12.142857142857142,32.084049672481235,0.0,0.0,0.0,7.0,158.0
70,50.0,28.92,41.41124760945302,0.0,7.0,14.0,35.0,200.0
71,27.0,22.444444444444443,35.660076074526614,0.0,0.0,7.0,24.5,151.0
72,36.0,20.333333333333332,39.375119047439085,0.0,0.0,3.5,22.75,193.0
73,50.0,14.36,35.55149183126598,0.0,0.0,7.0,14.0,249.0
74,45.0,17.2,39.421729125860615,0.0,0.0,7.0,21.0,242.0
75,50.0,16.46,26.949847600947315,0.0,0.0,7.0,21.0,172.0
76,39.0,27.025641025641026,48.53348663795098,0.0,0.0,14.0,28.0,284.0
77,50.0,9.88,31.625125634984776,0.0,0.0,0.0,7.0,221.0
78,42.0,14.095238095238095,32.21937723566555,0.0,0.0,3.5,14.0,179.0
79,50.0,14.78,28.21585167444509,0.0,0.0,7.0,14.0,186.0
80,47.0,13.042553191489361,32.38287083898343,0.0,0.0,7.0,14.0,214.0
81,63.0,11.952380952380953,27.72760856074133,0.0,0.0,7.0,10.5,207.0
82,24.0,13.0,36.28869748582045,0.0,0.0,3.5,8.75,179.0
83,38.0,14.473684210526315,32.92804345112542,0.0,0.0,3.5,14.0,193.0
84,32.0,32.5,65.4241742832507,0.0,0.0,3.5,29.75,301.0
85,60.0,14.416666666666666,33.92728598728871,0.0,0.0,7.0,14.0,256.0
86,44.0,23.0,34.91651172006841,0.0,7.0,14.0,22.75,179.0
87,40.0,20.925,76.03622196875679,0.0,0.0,7.0,8.75,480.0
88,46.0,9.521739130434783,28.1730676201658,0.0,0.0,0.0,7.0,186.0
89,37.0,17.513513513513512,43.78839370681943,0.0,0.0,7.0,14.0,249.0
90,50.0,11.14,25.142053558587,0.0,0.0,7.0,14.0,172.0
91,50.0,15.9,30.240701050074883,0.0,0.0,7.0,19.25,207.0
92,45.0,14.71111111111111,34.39253501337848,0.0,0.0,7.0,21.0,228.0
93,40.0,18.125,30.993951022739903,0.0,0.0,7.0,22.75,172.0
94,45.0,13.622222222222222,38.08739286101761,0.0,0.0,0.0,14.0,186.0
95,37.0,23.18918918918919,45.01224391320768,0.0,0.0,7.0,21.0,214.0
96,45.0,13.777777777777779,31.375938152499835,0.0,0.0,7.0,14.0,200.0
97,40.0,17.075,45.24088660175461,0.0,0.0,7.0,14.0,284.0
98,40.0,21.975,37.96387452869859,0.0,7.0,7.0,14.0,200.0
99,50.0,15.62,32.40489381030499,0.0,0.0,7.0,14.0,186.0
100,44.0,13.613636363636363,36.00272335247607,0.0,0.0,0.0,14.0,228.0
101,52.0,16.23076923076923,40.14757843629728,0.0,0.0,7.0,14.0,242.0
102,41.0,17.341463414634145,34.149384881793665,0.0,0.0,7.0,21.0,214.0
103,36.0,13.13888888888889,31.68429333983077,0.0,0.0,7.0,14.0,179.0
104,48.0,10.0,30.28095391847433,0.0,0.0,0.0,7.0,207.0
105,25.0,13.04,37.51386410382167,0.0,0.0,0.0,7.0,186.0
106,46.0,27.934782608695652,40.25110194428804,0.0,0.0,14.0,38.5,207.0
107,27.0,25.814814814814813,47.84030891095037,0.0,3.5,14.0,21.0,214.0
108,36.0,25.583333333333332,59.30134905716733,0.0,0.0,7.0,21.0,319.0
109,50.0,17.44,40.65141009678683,0.0,0.0,7.0,14.0,277.0
110,44.0,25.863636363636363,94.76177987988737,0.0,0.0,0.0,14.0,620.0
111,50.0,12.54,29.164704695916264,0.0,0.0,0.0,14.0,186.0
112,36.0,24.22222222222222,92.04443371425444,0.0,0.0,7.0,15.75,557.0
113,50.0,14.36,37.445884763406056,0.0,0.0,7.0,14.0,263.0
114,41.0,21.097560975609756,56.16262319285344,0.0,0.0,0.0,14.0,301.0
115,47.0,23.319148936170212,59.89596283955485,0.0,0.0,7.0,14.0,336.0
116,46.0,14.08695652173913,35.793746248910594,0.0,0.0,0.0,14.0,228.0
117,62.0,13.838709677419354,32.308042722165666,0.0,0.0,0.0,14.0,221.0
118,24.0,35.75,79.87013916624149,0.0,0.0,0.0,15.75,266.0
119,37.0,25.83783783783784,52.31183927686474,0.0,0.0,7.0,21.0,263.0
120,31.0,25.64516129032258,47.18230486605246,0.0,0.0,7.0,21.0,186.0
121,60.0,10.216666666666667,34.92805761904816,0.0,0.0,7.0,7.0,270.0
122,43.0,18.651162790697676,38.33926479219707,0.0,0.0,7.0,14.0,193.0
123,40.0,17.25,77.63714086070945,0.0,0.0,0.0,7.0,494.0
124,46.0,13.782608695652174,38.02684025409086,0.0,0.0,3.5,7.0,200.0
125,37.0,40.78378378378378,86.71701586678844,0.0,0.0,7.0,14.0,319.0
126,50.0,17.02,31.154316371434444,0.0,0.0,7.0,19.25,193.0
127,48.0,20.9375,37.885834241444556,0.0,5.25,7.0,21.0,242.0
128,45.0,14.244444444444444,50.343436674124824,0.0,0.0,7.0,14.0,340.0
129,39.0,21.102564102564102,46.09874691286708,0.0,0.0,7.0,14.0,207.0
