id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,30.96168020352967,0.0,0.0,0.0,7.0,147.0
1,55.0,11.6,20.819862311424316,0.0,0.0,7.0,14.0,141.0
2,53.0,11.50943396226415,21.519778596149308,0.0,0.0,7.0,14.0,141.0
3,54.0,12.851851851851851,18.690535802416463,0.0,0.0,7.0,19.25,120.0
4,43.0,17.6046511627907,23.693619328824056,0.0,0.0,14.0,21.0,127.0
5,55.0,6.636363636363637,20.487903961952984,0.0,0.0,0.0,7.0,148.0
6,38.0,6.842105263157895,19.650357696750504,0.0,0.0,0.0,7.0,120.0
7,59.0,22.440677966101696,40.485106323377686,0.0,0.0,7.0,24.5,189.0
8,52.0,17.653846153846153,31.374952302368,0.0,0.0,7.0,21.0,155.0
9,63.0,17.46031746031746,34.96349497036523,0.0,0.0,7.0,14.0,182.0
10,25.0,6.48,24.351796648296816,0.0,0.0,0.0,0.0,120.0
11,38.0,4.631578947368421,21.142273590479338,0.0,0.0,0.0,0.0,127.0
12,45.0,16.666666666666668,24.50139142616561,0.0,0.0,7.0,21.0,127.0
13,65.0,10.353846153846154,18.86749086493648,0.0,0.0,7.0,14.0,127.0
14,54.0,13.24074074074074,22.799317422077543,0.0,0.0,7.0,14.0,134.0
15,36.0,5.472222222222222,21.39223639028369,0.0,0.0,0.0,0.0,120.0
16,51.0,9.215686274509803,20.29612152652836,0.0,0.0,7.0,14.0,141.0
17,50.0,8.56,19.062903391516354,0.0,0.0,7.0,7.0,127.0
18,56.0,7.267857142857143,19.72030893306655,0.0,0.0,0.0,7.0,120.0
19,51.0,10.03921568627451,21.865004719243696,0.0,0.0,7.0,7.0,141.0
20,58.0,12.568965517241379,24.25674951754016,0.0,0.0,7.0,14.0,134.0
21,53.0,13.622641509433961,27.294143084815794,0.0,0.0,7.0,14.0,155.0
22,44.0,14.818181818181818,27.15268861352256,0.0,0.0,7.0,14.0,127.0
23,50.0,10.52,19.923568240367274,0.0,0.0,7.0,12.25,120.0
24,50.0,12.9,22.403762439121053,0.0,0.0,7.0,19.25,141.0
25,36.0,12.86111111111111,24.801097645960034,0.0,0.0,0.0,15.75,120.0
26,54.0,12.851851851851851,21.025059089417255,0.0,0.0,7.0,14.0,127.0
27,53.0,14.415094339622641,23.658169805558103,0.0,0.0,7.0,14.0,141.0
28,55.0,17.2,23.251762179336954,0.0,0.0,7.0,24.5,120.0
29,59.0,11.40677966101695,20.81372114078777,0.0,0.0,7.0,14.0,134.0
30,41.0,6.682926829268292,21.662685688056133,0.0,0.0,0.0,7.0,134.0
31,29.0,5.344827586206897,23.52548141615957,0.0,0.0,0.0,0.0,127.0
32,53.0,8.075471698113208,20.96595138699133,0.0,0.0,0.0,7.0,148.0
33,25.0,22.16,61.87735180715692,0.0,0.0,7.0,7.0,294.0
34,54.0,14.148148148148149,23.352433033442395,0.0,0.0,7.0,14.0,134.0
35,25.0,8.44,25.352646147230207,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.02039653792441,0.0,0.0,7.0,10.5,155.0
37,55.0,9.054545454545455,21.53328017005665,0.0,0.0,0.0,7.0,148.0
38,50.0,16.26,28.579863040759513,0.0,0.0,7.0,14.0,162.0
39,54.0,15.055555555555555,24.897841587641096,0.0,0.0,7.0,21.0,155.0
40,42.0,17.19047619047619,30.727153396715302,0.0,0.0,7.0,14.0,155.0
41,55.0,9.563636363636364,25.01833670964502,0.0,0.0,7.0,7.0,183.0
42,38.0,19.55263157894737,47.186059192062366,0.0,0.0,7.0,19.25,259.0
43,59.0,19.47457627118644,35.786896047249876,0.0,0.0,7.0,21.0,203.0
44,47.0,11.638297872340425,28.81607758655852,0.0,0.0,0.0,10.5,183.0
45,61.0,12.754098360655737,28.67847958412075,0.0,0.0,7.0,7.0,162.0
46,25.0,7.32,26.65945735881859,0.0,0.0,0.0,7.0,134.0
47,38.0,6.2894736842105265,24.448409990567,0.0,0.0,0.0,0.0,148.0
48,40.0,15.775,28.121975620864774,0.0,0.0,7.0,21.0,162.0
49,61.0,12.754098360655737,30.111269063096028,0.0,0.0,7.0,7.0,190.0
50,54.0,13.37037037037037,24.79295114090559,0.0,0.0,7.0,14.0,169.0
51,36.0,11.5,29.12387336876742,0.0,0.0,0.0,7.0,148.0
52,51.0,12.372549019607844,32.87732396915158,0.0,0.0,7.0,7.0,182.0
53,50.0,12.62,27.5746778248243,0.0,0.0,7.0,14.0,169.0
54,55.0,17.836363636363636,51.344069453184844,0.0,0.0,7.0,14.0,350.0
55,50.0,17.38,27.429233622958865,0.0,1.75,7.0,21.0,162.0
56,53.0,9.264150943396226,21.644994929896363,0.0,0.0,7.0,7.0,148.0
57,49.0,20.448979591836736,36.985391949891174,0.0,0.0,7.0,14.0,176.0
58,41.0,11.463414634146341,26.55475245692907,0.0,0.0,7.0,14.0,162.0
59,50.0,14.86,34.729279536766335,0.0,0.0,3.5,14.0,183.0
60,49.0,14.306122448979592,27.988244616886817,0.0,0.0,7.0,14.0,148.0
61,35.0,23.428571428571427,33.40683772407513,0.0,0.0,14.0,28.0,134.0
62,54.0,17.38888888888889,30.41810326580716,0.0,0.0,7.0,14.0,148.0
63,51.0,20.470588235294116,27.744082569929372,0.0,0.0,7.0,35.0,162.0
64,52.0,13.076923076923077,25.519578146558,0.0,0.0,7.0,14.0,155.0
65,59.0,14.016949152542374,26.489745267271942,0.0,0.0,7.0,14.0,176.0
66,41.0,10.951219512195122,28.04902067765664,0.0,0.0,0.0,7.0,162.0
67,28.0,9.535714285714286,29.029336557220542,0.0,0.0,0.0,7.0,155.0
68,52.0,9.173076923076923,24.47705700770974,0.0,0.0,0.0,7.0,169.0
69,25.0,16.28,32.536543557462686,0.0,0.0,7.0,14.0,141.0
70,53.0,16.660377358490567,29.907513460555755,0.0,0.0,7.0,21.0,183.0
71,25.0,10.68,29.27701032095547,0.0,0.0,7.0,7.0,148.0
72,39.0,10.794871794871796,26.923067283591873,0.0,0.0,7.0,14.0,169.0
73,54.0,13.75925925925926,29.879591814282207,0.0,0.0,7.0,14.0,204.0
74,47.0,19.53191489361702,49.622860730947735,0.0,0.0,7.0,14.0,309.0
75,54.0,20.62962962962963,35.44450687743823,0.0,0.0,7.0,21.0,182.0
76,39.0,22.102564102564102,72.39758460342621,0.0,0.0,7.0,21.0,456.0
77,55.0,8.8,27.90420119703204,0.0,0.0,0.0,7.0,197.0
78,38.0,10.894736842105264,28.184517000962156,0.0,0.0,0.0,14.0,169.0
79,57.0,17.70175438596491,38.240295179804725,0.0,0.0,7.0,21.0,217.0
80,47.0,15.51063829787234,32.72804431013756,0.0,0.0,7.0,17.5,204.0
81,61.0,12.40983606557377,36.53964835133672,0.0,0.0,7.0,7.0,211.0
82,24.0,14.916666666666666,35.847402024192185,0.0,0.0,7.0,8.75,176.0
83,37.0,13.08108108108108,28.4979320676454,0.0,0.0,7.0,14.0,169.0
84,39.0,21.923076923076923,56.53428611093337,0.0,0.0,0.0,14.0,308.0
85,61.0,12.754098360655737,33.00942074504636,0.0,0.0,7.0,14.0,239.0
86,54.0,19.72222222222222,30.86636850040049,0.0,7.0,7.0,21.0,176.0
87,36.0,20.055555555555557,57.59957561572057,0.0,0.0,3.5,7.0,302.0
88,51.0,7.019607843137255,22.968230402953058,0.0,0.0,0.0,7.0,162.0
89,50.0,18.36,50.77592230294084,0.0,0.0,3.5,14.0,274.0
90,53.0,17.9811320754717,36.7525459955538,0.0,0.0,7.0,14.0,176.0
91,50.0,16.82,28.688823109855367,0.0,1.75,7.0,21.0,190.0
92,53.0,10.849056603773585,36.62565107135409,0.0,0.0,7.0,7.0,267.0
93,49.0,24.448979591836736,40.44134704755033,0.0,0.0,7.0,28.0,218.0
94,41.0,18.804878048780488,31.206745674769678,0.0,0.0,7.0,28.0,169.0
95,50.0,15.98,31.168069741781753,0.0,0.0,7.0,14.0,197.0
96,47.0,18.93617021276596,33.29212222741561,0.0,0.0,7.0,21.0,183.0
97,35.0,31.428571428571427,67.28616924322986,0.0,0.0,14.0,21.0,336.0
98,52.0,13.884615384615385,29.18343194090048,0.0,0.0,7.0,14.0,197.0
99,51.0,14.431372549019608,27.275083795992842,0.0,0.0,7.0,14.0,169.0
100,50.0,12.48,26.89832708552709,0.0,0.0,7.0,14.0,183.0
101,57.0,12.543859649122806,30.68158485350467,0.0,0.0,7.0,14.0,218.0
102,41.0,15.21951219512195,32.598705645410185,0.0,0.0,7.0,21.0,204.0
103,27.0,28.037037037037038,48.23618294112154,0.0,7.0,7.0,21.0,190.0
104,52.0,9.038461538461538,29.680627826495893,0.0,0.0,0.0,7.0,211.0
105,25.0,25.52,51.87173282884105,0.0,0.0,7.0,14.0,176.0
106,48.0,21.458333333333332,34.41360340462446,0.0,0.0,14.0,22.75,197.0
107,25.0,27.2,48.2104760399646,0.0,7.0,14.0,21.0,218.0
108,37.0,19.513513513513512,42.93963567978089,0.0,0.0,7.0,14.0,225.0
109,54.0,12.592592592592593,36.06467906651202,0.0,0.0,7.0,14.0,260.0
110,47.0,18.48936170212766,69.30834454448296,0.0,0.0,7.0,14.0,477.0
111,53.0,13.622641509433961,28.024183522789972,0.0,0.0,7.0,14.0,176.0
