id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.0,21.812598966748794,0.0,0.0,0.0,10.5,134.0
1,53.0,8.735849056603774,21.557749760724302,0.0,0.0,0.0,7.0,141.0
2,50.0,7.86,21.655946065688287,0.0,0.0,0.0,7.0,148.0
3,53.0,10.056603773584905,20.39646942897002,0.0,0.0,0.0,7.0,120.0
4,41.0,25.29268292682927,44.60114567050886,0.0,0.0,7.0,35.0,196.0
5,53.0,9.79245283018868,21.53830084949389,0.0,0.0,7.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,54.0,16.35185185185185,26.416231007789197,0.0,0.0,7.0,21.0,134.0
8,52.0,17.653846153846153,28.524419957935194,0.0,0.0,7.0,21.0,162.0
9,58.0,10.879310344827585,27.716660127779438,0.0,0.0,0.0,7.0,154.0
10,29.0,5.103448275862069,22.23309121169583,0.0,0.0,0.0,0.0,120.0
11,47.0,15.957446808510639,24.639097109735552,0.0,0.0,7.0,24.5,127.0
12,46.0,21.02173913043478,29.446364899544076,0.0,0.0,7.0,26.25,127.0
13,58.0,11.482758620689655,28.698824096767538,0.0,0.0,0.0,7.0,168.0
14,54.0,8.833333333333334,25.898022070610164,0.0,0.0,0.0,7.0,140.0
15,40.0,11.05,21.913524684599786,0.0,0.0,0.0,14.0,120.0
16,51.0,19.92156862745098,25.77040406144607,0.0,7.0,14.0,24.5,141.0
17,52.0,9.442307692307692,19.812269382873517,0.0,0.0,7.0,7.0,127.0
18,59.0,15.796610169491526,28.853243205631898,0.0,0.0,7.0,14.0,168.0
19,49.0,20.163265306122447,25.920830538050144,0.0,0.0,14.0,35.0,141.0
20,55.0,11.727272727272727,22.922942207781258,0.0,0.0,7.0,14.0,134.0
21,53.0,14.415094339622641,23.423717403737598,0.0,0.0,7.0,14.0,148.0
22,40.0,10.525,22.156769527560552,0.0,0.0,3.5,7.0,127.0
23,52.0,16.173076923076923,30.13676092373497,0.0,0.0,7.0,14.0,126.0
24,48.0,9.354166666666666,22.277256394858625,0.0,0.0,0.0,7.0,141.0
25,40.0,12.975,34.17262924832665,0.0,0.0,0.0,14.0,182.0
26,55.0,11.727272727272727,21.10332126349235,0.0,0.0,7.0,14.0,127.0
27,52.0,15.634615384615385,23.036227944009976,0.0,7.0,7.0,15.75,141.0
28,51.0,12.92156862745098,20.744004567349,0.0,0.0,7.0,14.0,120.0
29,62.0,10.741935483870968,20.049884905332522,0.0,0.0,7.0,7.0,134.0
30,43.0,15.488372093023257,24.958415026202186,0.0,0.0,7.0,14.0,134.0
31,30.0,14.733333333333333,27.613007096648133,0.0,0.0,7.0,14.0,127.0
32,50.0,7.44,21.829730709679925,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,22.764262347188858,0.0,0.0,0.0,7.0,120.0
34,55.0,14.272727272727273,23.19279465492945,0.0,0.0,7.0,14.0,134.0
35,31.0,7.032258064516129,22.678159641628394,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,25.412255430124336,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,24.41985796416188,0.0,0.0,0.0,14.0,148.0
38,49.0,15.877551020408163,25.788912873769696,0.0,0.0,7.0,21.0,162.0
39,53.0,16.264150943396228,27.476669084457413,0.0,0.0,7.0,21.0,155.0
40,40.0,19.625,32.095760164121685,0.0,0.0,7.0,22.75,155.0
41,52.0,14.826923076923077,27.869950895111522,0.0,0.0,7.0,21.0,190.0
42,38.0,6.2894736842105265,22.873220379437512,0.0,0.0,0.0,7.0,141.0
43,53.0,24.58490566037736,52.506202550183815,0.0,0.0,7.0,21.0,294.0
44,52.0,11.461538461538462,26.71377814321228,0.0,0.0,0.0,14.0,176.0
45,55.0,12.618181818181819,27.683723596881837,0.0,0.0,0.0,14.0,155.0
46,29.0,11.379310344827585,27.48949642669184,0.0,0.0,0.0,7.0,134.0
47,47.0,18.93617021276596,46.94696557093146,0.0,0.0,7.0,14.0,287.0
48,42.0,12.523809523809524,28.537726929527825,0.0,0.0,3.5,14.0,169.0
49,57.0,12.052631578947368,28.54221250598562,0.0,0.0,7.0,14.0,197.0
50,54.0,13.11111111111111,24.05470704077707,0.0,0.0,7.0,14.0,155.0
51,39.0,16.897435897435898,26.649572793845433,0.0,0.0,7.0,21.0,148.0
52,50.0,13.18,39.23435083844622,0.0,0.0,0.0,7.0,231.0
53,52.0,15.634615384615385,26.546318267787356,0.0,0.0,7.0,21.0,169.0
54,58.0,17.275862068965516,38.56768627597973,0.0,0.0,7.0,14.0,217.0
55,48.0,16.208333333333332,26.428513239619395,0.0,7.0,7.0,14.0,155.0
56,53.0,14.283018867924529,24.888503183421367,0.0,0.0,7.0,14.0,148.0
57,53.0,10.849056603773585,24.859912298266533,0.0,0.0,7.0,14.0,176.0
58,38.0,13.289473684210526,27.842130136293733,0.0,0.0,7.0,12.25,155.0
59,52.0,23.846153846153847,54.03280942835534,0.0,0.0,7.0,22.75,329.0
60,46.0,13.26086956521739,25.90961621792933,0.0,0.0,7.0,14.0,162.0
61,38.0,28.394736842105264,56.02583355564246,0.0,0.0,7.0,21.0,287.0
62,54.0,16.48148148148148,34.53012944188359,0.0,0.0,7.0,14.0,196.0
63,50.0,17.8,27.723120830300267,0.0,0.0,7.0,21.0,169.0
64,48.0,15.625,27.627942223216003,0.0,0.0,7.0,14.0,155.0
65,60.0,11.566666666666666,22.687536088903762,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,30.830997187844886,0.0,0.0,7.0,14.0,169.0
67,30.0,9.6,28.386009181309362,0.0,0.0,0.0,7.0,155.0
68,50.0,8.28,26.466798608283334,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,26.50434226179097,0.0,0.0,0.0,7.0,141.0
70,52.0,16.98076923076923,31.62370070778411,0.0,0.0,7.0,15.75,169.0
71,30.0,15.433333333333334,29.004973810488544,0.0,0.0,7.0,14.0,141.0
72,39.0,13.307692307692308,27.102295344775975,0.0,0.0,7.0,14.0,162.0
73,53.0,11.377358490566039,27.48581901152661,0.0,0.0,7.0,14.0,190.0
74,49.0,15.448979591836734,43.01456208100238,0.0,0.0,7.0,7.0,225.0
75,52.0,16.576923076923077,30.410489775505486,0.0,5.25,7.0,14.0,176.0
76,40.0,18.75,76.00430149770371,0.0,0.0,3.5,14.0,484.0
77,52.0,12.0,29.64628072430526,0.0,0.0,7.0,14.0,211.0
78,38.0,7.578947368421052,26.46939239947066,0.0,0.0,0.0,7.0,162.0
79,53.0,17.32075471698113,35.43508343267992,0.0,0.0,7.0,14.0,197.0
80,49.0,14.448979591836734,30.11717479590466,0.0,0.0,7.0,14.0,204.0
81,53.0,13.754716981132075,34.17427375874418,0.0,0.0,7.0,14.0,197.0
82,29.0,17.17241379310345,39.450754986001435,0.0,0.0,7.0,7.0,169.0
83,46.0,14.173913043478262,30.563089102035104,0.0,0.0,7.0,14.0,183.0
84,40.0,13.675,35.95252389414371,0.0,0.0,0.0,14.0,183.0
85,55.0,18.6,37.671877712298475,0.0,0.0,7.0,21.0,253.0
86,52.0,21.01923076923077,33.728146379844404,0.0,5.25,7.0,21.0,169.0
87,39.0,29.641025641025642,60.84340866410877,0.0,0.0,0.0,28.0,323.0
88,49.0,6.877551020408164,25.47763124541901,0.0,0.0,0.0,7.0,176.0
89,52.0,16.98076923076923,36.52208055442807,0.0,0.0,7.0,21.0,253.0
90,57.0,13.157894736842104,26.104042840747464,0.0,0.0,7.0,14.0,176.0
91,47.0,24.893617021276597,39.47934740361542,0.0,0.0,14.0,28.0,211.0
92,52.0,13.211538461538462,30.750951866958236,0.0,0.0,7.0,8.75,183.0
93,52.0,16.307692307692307,32.41128976721009,0.0,0.0,7.0,21.0,211.0
94,37.0,16.10810810810811,32.17381939799275,0.0,0.0,7.0,14.0,183.0
95,51.0,17.03921568627451,33.12760829538633,0.0,0.0,7.0,21.0,197.0
96,43.0,21.837209302325583,33.263686930601274,0.0,0.0,7.0,24.5,169.0
97,36.0,26.27777777777778,62.07074816512025,0.0,0.0,0.0,14.0,253.0
98,54.0,15.444444444444445,30.616105434063382,0.0,0.0,7.0,14.0,190.0
99,50.0,15.14,27.19469486078909,0.0,1.75,7.0,19.25,183.0
100,48.0,14.458333333333334,32.18163764351404,0.0,0.0,0.0,7.0,176.0
101,60.0,9.233333333333333,29.097944866952822,0.0,0.0,0.0,7.0,218.0
102,42.0,16.857142857142858,33.15416423726855,0.0,0.0,7.0,21.0,204.0
103,30.0,18.0,34.79100161109835,0.0,0.0,7.0,21.0,190.0
104,49.0,9.448979591836734,28.661865797962424,0.0,0.0,0.0,7.0,197.0
105,28.0,12.035714285714286,34.23500714598603,0.0,0.0,0.0,7.0,162.0
106,52.0,22.76923076923077,35.922910590304824,0.0,7.0,14.0,21.0,204.0
107,30.0,18.7,37.266190649397494,0.0,0.0,7.0,19.25,197.0
108,39.0,17.076923076923077,49.46098122730291,0.0,0.0,7.0,14.0,302.0
109,52.0,11.192307692307692,31.476750499711947,0.0,0.0,7.0,8.75,225.0
110,49.0,13.448979591836734,46.60832419593888,0.0,0.0,0.0,7.0,316.0
111,52.0,11.461538461538462,26.64690066844146,0.0,0.0,7.0,14.0,183.0
112,37.0,26.513513513513512,86.44639367248921,0.0,0.0,0.0,14.0,519.0
113,52.0,12.807692307692308,31.85385651631985,0.0,0.0,7.0,14.0,225.0
114,38.0,11.447368421052632,28.4516634847558,0.0,0.0,7.0,7.0,169.0
115,49.0,29.163265306122447,50.918786210156725,0.0,0.0,7.0,35.0,217.0
116,47.0,14.319148936170214,34.415685493036406,0.0,0.0,7.0,14.0,211.0
117,53.0,15.867924528301886,35.488371733595876,0.0,0.0,0.0,21.0,218.0
118,29.0,18.862068965517242,36.4012599251445,0.0,0.0,7.0,21.0,190.0
119,45.0,20.555555555555557,40.812517885590154,0.0,0.0,7.0,21.0,239.0
