id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.69047619047619,23.16377333013046,0.0,0.0,0.0,7.0,134.0
1,51.0,9.901960784313726,22.61084244512865,0.0,0.0,7.0,7.0,141.0
2,49.0,10.877551020408163,21.466672476443208,0.0,0.0,7.0,14.0,141.0
3,50.0,9.96,20.703898873676632,0.0,0.0,0.0,7.0,120.0
4,44.0,19.59090909090909,27.662684278282097,0.0,0.0,7.0,28.0,127.0
5,51.0,6.470588235294118,21.080183055349845,0.0,0.0,0.0,7.0,148.0
6,38.0,12.368421052631579,28.404815972164258,0.0,0.0,0.0,7.0,126.0
7,56.0,16.767857142857142,24.86764313972427,0.0,0.0,10.5,21.0,134.0
8,53.0,19.30188679245283,26.824633416134777,0.0,0.0,14.0,21.0,162.0
9,59.0,12.474576271186441,24.411243828375333,0.0,0.0,7.0,10.5,141.0
10,33.0,11.06060606060606,26.14734617740799,0.0,0.0,0.0,7.0,120.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,43.0,15.488372093023257,28.241620833210362,0.0,0.0,0.0,21.0,127.0
13,59.0,7.966101694915254,18.238804881535447,0.0,0.0,0.0,7.0,127.0
14,52.0,12.134615384615385,19.632934360759126,0.0,0.0,7.0,14.0,134.0
15,36.0,5.277777777777778,21.34426803096742,0.0,0.0,0.0,0.0,120.0
16,49.0,17.591836734693878,31.778476971677794,0.0,0.0,7.0,21.0,154.0
17,54.0,13.62962962962963,24.19987236540199,0.0,0.0,7.0,14.0,127.0
18,56.0,18.517857142857142,33.99250776885378,0.0,0.0,7.0,14.0,182.0
19,54.0,13.62962962962963,20.801212134761087,0.0,0.0,7.0,21.0,141.0
20,53.0,13.622641509433961,23.772338818219882,0.0,0.0,7.0,14.0,134.0
21,53.0,14.150943396226415,22.524684089319823,0.0,0.0,7.0,21.0,148.0
22,44.0,8.454545454545455,20.42166490428736,0.0,0.0,0.0,8.75,127.0
23,53.0,14.679245283018869,22.82354855517033,0.0,0.0,7.0,14.0,120.0
24,49.0,10.306122448979592,22.806435569842137,0.0,0.0,7.0,7.0,141.0
25,40.0,14.725,27.08485005614952,0.0,0.0,7.0,14.0,120.0
26,54.0,11.944444444444445,19.515273811804065,0.0,0.0,7.0,14.0,127.0
27,51.0,20.19607843137255,29.569592224339612,0.0,0.0,7.0,21.0,141.0
28,54.0,10.907407407407407,18.489434533756224,0.0,0.0,7.0,14.0,120.0
29,58.0,13.775862068965518,29.007587091878598,0.0,0.0,3.5,14.0,134.0
30,44.0,16.25,26.32897864101587,0.0,0.0,7.0,21.0,134.0
31,33.0,14.666666666666666,31.86952567370068,0.0,0.0,0.0,14.0,127.0
32,49.0,9.73469387755102,23.978962576777654,0.0,0.0,0.0,14.0,148.0
33,28.0,15.535714285714286,32.246139180737465,0.0,0.0,0.0,14.0,120.0
34,56.0,12.017857142857142,21.029408906601226,0.0,0.0,7.0,14.0,134.0
35,31.0,8.838709677419354,23.72916176942561,0.0,0.0,0.0,7.0,127.0
36,42.0,12.523809523809524,26.393123730538544,0.0,0.0,3.5,14.0,155.0
37,50.0,12.62,22.30483611878182,0.0,0.0,7.0,14.0,148.0
38,49.0,17.163265306122447,33.20413311294715,0.0,0.0,7.0,14.0,162.0
39,49.0,17.020408163265305,25.592552461538467,0.0,7.0,7.0,21.0,155.0
40,42.0,22.857142857142858,32.42595424518454,0.0,7.0,14.0,26.25,162.0
41,51.0,14.568627450980392,29.347064522340755,0.0,0.0,7.0,14.0,190.0
42,38.0,14.394736842105264,30.513213330731233,0.0,0.0,7.0,7.0,141.0
43,55.0,21.527272727272727,34.05760618012573,0.0,3.5,14.0,24.5,183.0
44,51.0,12.509803921568627,30.50073608883537,0.0,0.0,0.0,14.0,176.0
45,59.0,12.474576271186441,31.732913367127736,0.0,0.0,0.0,10.5,182.0
46,32.0,12.5,25.34535651306159,0.0,0.0,0.0,14.0,134.0
47,39.0,6.3076923076923075,23.69338553728916,0.0,0.0,0.0,7.0,148.0
48,40.0,12.625,29.20281642546635,0.0,0.0,3.5,14.0,169.0
49,58.0,12.568965517241379,24.458423059555447,0.0,1.75,7.0,14.0,169.0
50,51.0,17.725490196078432,27.723692705967256,0.0,0.0,7.0,14.0,155.0
51,36.0,7.027777777777778,24.811847528504963,0.0,0.0,0.0,7.0,148.0
52,48.0,11.6875,24.564423548199112,0.0,0.0,7.0,14.0,162.0
53,54.0,12.592592592592593,24.117259550910468,0.0,0.0,7.0,14.0,169.0
54,55.0,14.527272727272727,27.4717730861755,0.0,0.0,7.0,14.0,162.0
55,53.0,15.867924528301886,22.97074873687525,0.0,0.0,14.0,21.0,155.0
56,51.0,13.607843137254902,22.882376127817277,0.0,0.0,7.0,14.0,148.0
57,53.0,10.056603773584905,23.28123633243966,0.0,0.0,7.0,7.0,162.0
58,41.0,16.073170731707318,32.19502309667011,0.0,0.0,7.0,14.0,155.0
59,53.0,19.69811320754717,39.96228265293527,0.0,0.0,7.0,21.0,224.0
60,48.0,9.5,24.748092554909825,0.0,0.0,7.0,8.75,169.0
61,38.0,21.57894736842105,47.82831434324311,0.0,0.0,3.5,14.0,245.0
62,54.0,17.77777777777778,33.786603723886905,0.0,0.0,7.0,19.25,182.0
63,51.0,18.137254901960784,27.686834133098813,0.0,7.0,7.0,21.0,162.0
64,53.0,14.415094339622641,24.14255257222126,0.0,0.0,7.0,21.0,155.0
65,58.0,12.086206896551724,25.42983776035243,0.0,0.0,7.0,14.0,176.0
66,43.0,11.744186046511627,28.445514353263246,0.0,0.0,7.0,7.0,162.0
67,33.0,8.090909090909092,28.65458475135746,0.0,0.0,0.0,0.0,155.0
68,48.0,7.895833333333333,25.58942566127186,0.0,0.0,0.0,7.0,176.0
69,25.0,18.8,32.53331625682612,0.0,7.0,7.0,14.0,141.0
70,56.0,16.517857142857142,26.107463977274303,0.0,0.0,7.0,21.0,169.0
71,30.0,11.466666666666667,27.158199794757273,0.0,0.0,7.0,7.0,148.0
72,42.0,12.023809523809524,26.02389904912274,0.0,0.0,7.0,14.0,162.0
73,49.0,13.020408163265307,28.84765284784764,0.0,0.0,7.0,14.0,190.0
74,49.0,17.73469387755102,40.8247144867563,0.0,0.0,7.0,14.0,274.0
75,49.0,17.591836734693878,27.939606272090803,0.0,0.0,14.0,21.0,176.0
76,40.0,23.3,76.36558494572385,0.0,0.0,7.0,21.0,484.0
77,51.0,10.862745098039216,29.974001806794593,0.0,0.0,7.0,10.5,211.0
78,38.0,9.789473684210526,25.29091055047765,0.0,0.0,3.5,12.25,155.0
79,53.0,14.679245283018869,30.04469336537566,0.0,0.0,7.0,14.0,197.0
80,51.0,10.862745098039216,28.937878020230254,0.0,0.0,7.0,10.5,204.0
81,54.0,15.055555555555555,31.514247551577977,0.0,0.0,7.0,14.0,197.0
82,32.0,14.46875,31.359501698435732,0.0,0.0,7.0,14.0,169.0
83,39.0,17.076923076923077,32.165185997960606,0.0,0.0,7.0,14.0,183.0
84,37.0,18.18918918918919,38.61191370393184,0.0,0.0,7.0,14.0,176.0
85,56.0,20.642857142857142,42.75402312656078,0.0,0.0,7.0,21.0,239.0
86,51.0,25.0,39.36495903719449,0.0,3.5,14.0,21.0,190.0
87,36.0,17.72222222222222,55.46870989826406,0.0,0.0,7.0,8.75,330.0
88,48.0,9.645833333333334,26.50852097717191,0.0,0.0,0.0,7.0,176.0
89,53.0,11.50943396226415,33.42248358947648,0.0,0.0,7.0,7.0,239.0
90,54.0,10.518518518518519,24.593863892443334,0.0,0.0,7.0,14.0,176.0
91,49.0,20.163265306122447,31.664482559838447,0.0,7.0,7.0,21.0,190.0
92,51.0,13.607843137254902,36.972464581833094,0.0,0.0,7.0,14.0,260.0
93,53.0,11.773584905660377,31.334204405847935,0.0,0.0,0.0,14.0,218.0
94,40.0,19.975,36.42025887346569,0.0,0.0,7.0,21.0,183.0
95,51.0,22.666666666666668,42.51337044585699,0.0,0.0,7.0,14.0,197.0
