id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.333333333333334,25.400303907561643,0.0,0.0,0.0,7.0,151.0
1,49.0,8.938775510204081,22.073181468380454,0.0,0.0,0.0,7.0,144.0
2,47.0,15.72340425531915,23.694341764171735,0.0,0.0,7.0,21.0,144.0
3,46.0,13.021739130434783,27.99721345692562,0.0,0.0,7.0,14.0,137.0
4,42.0,24.095238095238095,32.141311099739234,0.0,7.0,14.0,28.0,147.0
5,49.0,11.081632653061224,25.370452576680186,0.0,0.0,0.0,7.0,151.0
6,46.0,10.58695652173913,24.62029522970973,0.0,0.0,0.0,7.0,130.0
7,53.0,12.88679245283019,27.738934299144397,0.0,0.0,0.0,14.0,144.0
8,49.0,16.93877551020408,26.72577420399119,0.0,0.0,7.0,21.0,165.0
9,62.0,13.725806451612904,25.224350292913986,0.0,0.0,7.0,14.0,158.0
10,32.0,5.15625,22.995244073503546,0.0,0.0,0.0,0.0,130.0
11,47.0,12.446808510638299,29.090420140327904,0.0,0.0,0.0,14.0,147.0
12,38.0,17.05263157894737,26.32740568656399,0.0,0.0,7.0,14.0,130.0
13,60.0,12.55,21.37591310370037,0.0,0.0,7.0,14.0,137.0
14,48.0,15.541666666666666,24.217945107878723,0.0,0.0,7.0,15.75,144.0
15,44.0,21.886363636363637,37.09837074658051,0.0,0.0,7.0,15.75,175.0
16,46.0,14.543478260869565,28.975626939235315,0.0,0.0,7.0,14.0,165.0
17,42.0,18.761904761904763,27.62007887858037,0.0,0.0,7.0,21.0,137.0
18,52.0,11.653846153846153,19.376440733666207,0.0,0.0,7.0,14.0,130.0
19,48.0,22.104166666666668,25.397469787977023,0.0,7.0,14.0,29.75,151.0
20,48.0,21.375,29.86681428851562,0.0,0.0,14.0,22.75,144.0
21,42.0,8.928571428571429,23.725454949137525,0.0,0.0,0.0,12.25,151.0
22,45.0,12.844444444444445,23.46753614091715,0.0,0.0,7.0,14.0,137.0
23,41.0,17.682926829268293,55.443863061835,0.0,0.0,7.0,14.0,336.0
24,46.0,16.97826086956522,27.83561997029049,0.0,0.0,7.0,19.25,144.0
25,44.0,9.477272727272727,19.83476937375216,0.0,0.0,7.0,14.0,130.0
26,41.0,19.048780487804876,35.59490920027202,0.0,0.0,7.0,14.0,189.0
27,54.0,19.64814814814815,32.09076597180072,0.0,7.0,14.0,21.0,182.0
28,48.0,15.833333333333334,27.91806654688523,0.0,0.0,7.0,14.0,144.0
29,54.0,17.962962962962962,36.18764667931975,0.0,0.0,7.0,7.0,189.0
30,40.0,15.325,33.587533935932775,0.0,0.0,7.0,14.0,165.0
31,36.0,12.555555555555555,30.376160243044396,0.0,0.0,0.0,7.0,130.0
32,48.0,12.1875,24.07228144656325,0.0,0.0,7.0,14.0,151.0
33,29.0,9.068965517241379,26.002652384602666,0.0,0.0,0.0,7.0,137.0
34,54.0,16.27777777777778,27.77566239324722,0.0,0.0,7.0,21.0,158.0
35,31.0,10.064516129032258,25.13554652130586,0.0,0.0,0.0,7.0,130.0
36,36.0,17.416666666666668,30.98144606050531,0.0,0.0,7.0,21.0,158.0
37,49.0,12.36734693877551,25.81480024258615,0.0,0.0,7.0,14.0,172.0
38,47.0,20.638297872340427,34.24935767846755,0.0,0.0,7.0,21.0,172.0
39,46.0,16.67391304347826,27.856022167827422,0.0,0.0,7.0,21.0,165.0
40,38.0,23.31578947368421,37.41448286076215,0.0,0.0,7.0,26.25,165.0
41,49.0,12.938775510204081,28.948523395895705,0.0,0.0,7.0,14.0,200.0
42,45.0,10.511111111111111,24.40903541930754,0.0,0.0,7.0,14.0,158.0
43,49.0,23.510204081632654,42.78294171794194,0.0,0.0,7.0,21.0,203.0
44,47.0,10.212765957446809,28.151713339018894,0.0,0.0,7.0,7.0,186.0
45,60.0,10.1,23.63902260734374,0.0,0.0,0.0,14.0,172.0
46,32.0,8.21875,26.40837400791528,0.0,0.0,0.0,7.0,151.0
47,47.0,16.46808510638298,27.288197053440193,0.0,0.0,7.0,17.5,144.0
48,37.0,15.81081081081081,30.30753283503206,0.0,0.0,7.0,21.0,165.0
49,59.0,14.067796610169491,28.874797749272073,0.0,0.0,7.0,14.0,193.0
50,48.0,19.916666666666668,33.44467221084369,0.0,0.0,7.0,22.75,158.0
51,44.0,16.0,31.99709289120454,0.0,0.0,7.0,14.0,151.0
52,46.0,11.804347826086957,27.329771772204264,0.0,0.0,7.0,12.25,172.0
53,41.0,28.951219512195124,64.57474398691497,0.0,7.0,7.0,14.0,273.0
54,51.0,20.941176470588236,31.66348797255658,0.0,0.0,7.0,21.0,158.0
55,48.0,15.979166666666666,26.75538488916532,0.0,0.0,7.0,21.0,172.0
56,48.0,13.791666666666666,32.52295970236133,0.0,0.0,7.0,14.0,179.0
57,41.0,10.853658536585366,25.93410975492484,0.0,0.0,7.0,14.0,165.0
58,42.0,12.928571428571429,32.98957178700408,0.0,0.0,0.0,7.0,179.0
59,40.0,14.45,32.09517097633225,0.0,0.0,7.0,14.0,200.0
60,43.0,16.697674418604652,36.15609998176619,0.0,0.0,7.0,14.0,193.0
61,44.0,11.227272727272727,25.759047754647604,0.0,0.0,0.0,14.0,158.0
62,41.0,20.926829268292682,30.69315090040646,0.0,0.0,14.0,28.0,158.0
63,47.0,19.0,28.669784124390095,0.0,7.0,14.0,21.0,179.0
64,48.0,14.958333333333334,30.23029221453022,0.0,0.0,7.0,14.0,172.0
65,53.0,19.62264150943396,35.957895471431556,0.0,7.0,7.0,14.0,175.0
66,40.0,12.0,34.63509410395392,0.0,0.0,0.0,7.0,200.0
67,36.0,6.722222222222222,23.95783332811583,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,27.598148514319575,0.0,0.0,3.5,7.0,179.0
69,28.0,13.142857142857142,31.95797505024637,0.0,0.0,0.0,7.0,158.0
70,53.0,19.22641509433962,32.7229873973786,0.0,0.0,7.0,28.0,193.0
71,30.0,18.1,33.46367047081522,0.0,0.0,7.0,14.0,151.0
72,36.0,18.38888888888889,35.44918115337002,0.0,0.0,7.0,14.0,186.0
73,48.0,14.666666666666666,41.98091427208997,0.0,0.0,7.0,14.0,291.0
74,46.0,15.152173913043478,42.03065938695722,0.0,0.0,7.0,14.0,277.0
75,46.0,21.23913043478261,30.250939219658907,0.0,7.0,10.5,28.0,179.0
76,38.0,23.86842105263158,56.48208089566468,0.0,0.0,7.0,14.0,270.0
77,48.0,10.0,32.702397595751876,0.0,0.0,0.0,7.0,221.0
78,45.0,9.733333333333333,26.861090480808514,0.0,0.0,7.0,7.0,179.0
79,49.0,14.36734693877551,31.200757120588584,0.0,0.0,7.0,14.0,186.0
80,46.0,16.369565217391305,31.82337274928754,0.0,1.75,7.0,21.0,214.0
81,57.0,16.157894736842106,36.33415820727899,0.0,0.0,7.0,14.0,207.0
82,31.0,11.193548387096774,31.838571319327663,0.0,0.0,7.0,7.0,179.0
83,47.0,20.638297872340427,37.04957051438853,0.0,0.0,7.0,24.5,193.0
84,34.0,24.41176470588235,44.79523625041884,0.0,0.0,7.0,26.25,179.0
85,58.0,16.362068965517242,35.725905032358874,0.0,0.0,7.0,21.0,263.0
86,44.0,27.454545454545453,53.863934754438844,0.0,0.0,7.0,21.0,252.0
