id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.837209302325581,21.153554505497517,0.0,0.0,0.0,10.5,134.0
1,52.0,4.865384615384615,17.362376323933205,0.0,0.0,0.0,0.0,120.0
2,51.0,10.176470588235293,21.460387584899713,0.0,0.0,0.0,14.0,141.0
3,52.0,11.057692307692308,20.49334034489508,0.0,0.0,7.0,14.0,120.0
4,45.0,14.8,23.674497210750182,0.0,0.0,7.0,21.0,134.0
5,52.0,8.634615384615385,24.187201968496826,0.0,0.0,0.0,7.0,148.0
6,38.0,14.947368421052632,26.25750586992691,0.0,0.0,7.0,14.0,120.0
7,57.0,9.105263157894736,28.167029998694723,0.0,0.0,0.0,7.0,154.0
8,55.0,21.78181818181818,31.344968826066342,0.0,0.0,7.0,28.0,155.0
9,59.0,17.93220338983051,28.471924711643673,0.0,0.0,7.0,24.5,141.0
10,35.0,9.028571428571428,24.00794686359169,0.0,0.0,0.0,7.0,127.0
11,36.0,8.972222222222221,22.127534380896975,0.0,0.0,0.0,7.0,120.0
12,38.0,20.289473684210527,45.944095226720826,0.0,0.0,7.0,26.25,259.0
13,69.0,15.840579710144928,25.26484606558721,0.0,0.0,7.0,14.0,127.0
14,52.0,12.134615384615385,21.767964270381864,0.0,0.0,7.0,15.75,134.0
15,36.0,5.083333333333333,21.02974084481309,0.0,0.0,0.0,0.0,120.0
16,50.0,25.64,55.999183667519404,0.0,0.0,7.0,14.0,329.0
17,52.0,9.576923076923077,19.91584860459191,0.0,0.0,7.0,8.75,127.0
18,55.0,14.4,24.530102444260724,0.0,0.0,7.0,14.0,120.0
19,57.0,11.68421052631579,21.28812369670742,0.0,0.0,7.0,14.0,141.0
20,54.0,21.537037037037038,44.6490351320722,0.0,0.0,7.0,21.0,280.0
21,55.0,7.0181818181818185,20.380174561360242,0.0,0.0,0.0,7.0,148.0
22,34.0,4.970588235294118,21.730421761818707,0.0,0.0,0.0,0.0,127.0
23,51.0,22.666666666666668,39.7213628500668,0.0,7.0,7.0,21.0,189.0
24,56.0,18.017857142857142,26.03318935612669,0.0,7.0,7.0,21.0,141.0
25,36.0,10.527777777777779,33.03373696356163,0.0,0.0,0.0,7.0,161.0
26,54.0,5.851851851851852,17.636162898685154,0.0,0.0,0.0,7.0,127.0
27,59.0,12.23728813559322,21.99085937309569,0.0,0.0,7.0,14.0,141.0
28,54.0,14.537037037037036,21.543035439809,0.0,0.0,7.0,21.0,120.0
29,57.0,6.649122807017544,18.138840752916074,0.0,0.0,0.0,7.0,134.0
30,46.0,7.478260869565218,20.286546314063834,0.0,0.0,0.0,7.0,134.0
31,27.0,6.777777777777778,24.704925284917042,0.0,0.0,0.0,0.0,127.0
32,55.0,17.836363636363636,26.82367917176472,0.0,0.0,7.0,21.0,148.0
33,25.0,11.52,26.353557634596513,0.0,0.0,0.0,7.0,120.0
34,60.0,16.816666666666666,22.492553695643643,0.0,7.0,7.0,21.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,42.0,16.69047619047619,26.135190830902914,0.0,7.0,10.5,14.0,155.0
37,52.0,9.307692307692308,20.77190642504727,0.0,0.0,7.0,8.75,148.0
38,51.0,8.529411764705882,24.547385148871946,0.0,0.0,0.0,7.0,162.0
39,52.0,12.673076923076923,22.219688455349463,0.0,7.0,7.0,14.0,155.0
40,45.0,13.866666666666667,26.919577195112787,0.0,0.0,7.0,14.0,155.0
41,52.0,11.865384615384615,26.3021872244562,0.0,0.0,7.0,14.0,183.0
42,37.0,4.945945945945946,23.370144707803238,0.0,0.0,0.0,0.0,141.0
43,57.0,11.56140350877193,24.165365966206718,0.0,0.0,7.0,14.0,169.0
44,53.0,16.0,35.2889174147875,0.0,0.0,0.0,14.0,183.0
45,59.0,12.830508474576272,28.691073069422252,0.0,0.0,7.0,14.0,162.0
46,33.0,8.090909090909092,23.58808443415292,0.0,0.0,0.0,7.0,134.0
47,36.0,7.611111111111111,25.93538980706564,0.0,0.0,0.0,7.0,148.0
48,37.0,14.405405405405405,30.47171681289923,0.0,0.0,7.0,21.0,169.0
49,66.0,9.348484848484848,20.77609012172215,0.0,0.0,7.0,7.0,155.0
50,51.0,17.58823529411765,30.71428102403716,0.0,0.0,7.0,17.5,162.0
51,36.0,8.583333333333334,25.429313793337005,0.0,0.0,0.0,7.0,148.0
52,49.0,14.73469387755102,30.458151283225263,0.0,0.0,7.0,14.0,169.0
53,50.0,16.12,30.64320013128058,0.0,0.0,7.0,14.0,176.0
54,54.0,21.796296296296298,42.246526988943515,0.0,0.0,7.0,19.25,203.0
55,56.0,9.642857142857142,23.304645320332458,0.0,0.0,3.5,14.0,169.0
56,52.0,15.634615384615385,28.1912438402589,0.0,0.0,7.0,15.75,162.0
57,54.0,10.0,24.658421195385902,0.0,0.0,3.5,12.25,169.0
58,33.0,13.606060606060606,30.301546365180975,0.0,0.0,7.0,14.0,155.0
59,50.0,18.78,34.88949903419571,0.0,0.0,7.0,21.0,176.0
60,52.0,11.461538461538462,24.410269085006277,0.0,0.0,7.0,14.0,162.0
61,36.0,22.194444444444443,66.29751964524097,0.0,0.0,7.0,14.0,385.0
62,54.0,13.37037037037037,22.38538631819774,0.0,0.0,7.0,14.0,148.0
63,54.0,21.27777777777778,27.160887991337606,0.0,7.0,14.0,28.0,169.0
64,54.0,10.518518518518519,23.929724738610936,0.0,0.0,7.0,12.25,155.0
65,57.0,10.087719298245615,22.493078857533668,0.0,0.0,7.0,14.0,162.0
66,45.0,10.6,25.181522807588323,0.0,0.0,0.0,14.0,162.0
67,27.0,9.37037037037037,30.074456511680047,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,24.90420863715885,0.0,0.0,0.0,7.0,176.0
69,25.0,15.16,30.595043171511733,0.0,0.0,0.0,14.0,141.0
70,54.0,16.87037037037037,32.99059116658286,0.0,0.0,7.0,21.0,169.0
71,21.0,9.714285714285714,32.023651973413116,0.0,0.0,0.0,7.0,148.0
72,42.0,12.523809523809524,26.848480081645988,0.0,0.0,7.0,12.25,162.0
73,51.0,8.666666666666666,27.44424651300645,0.0,0.0,0.0,7.0,190.0
74,50.0,11.92,40.36660571738546,0.0,0.0,0.0,7.0,281.0
75,52.0,14.153846153846153,27.367781698799085,0.0,0.0,7.0,14.0,176.0
76,40.0,24.875,79.03072674112752,0.0,0.0,7.0,14.0,498.0
77,52.0,10.51923076923077,27.902133156638747,0.0,0.0,7.0,7.0,190.0
78,36.0,6.444444444444445,26.905596278676136,0.0,0.0,0.0,7.0,162.0
79,55.0,14.654545454545454,27.262929777764896,0.0,0.0,7.0,21.0,176.0
80,53.0,8.867924528301886,28.272055880082405,0.0,0.0,0.0,7.0,204.0
81,55.0,15.927272727272728,33.92412806022381,0.0,0.0,7.0,14.0,197.0
82,32.0,18.1875,35.60123004399091,0.0,0.0,7.0,14.0,169.0
83,35.0,13.028571428571428,29.865862584214096,0.0,0.0,7.0,14.0,176.0
84,36.0,19.666666666666668,36.742346141747674,0.0,0.0,7.0,21.0,183.0
