id,count,mean,std,min,25%,50%,75%,max
40,30.0,18.533333333333335,35.693845053631364,0.0,0.0,7.0,26.25,192.0
41,45.0,11.733333333333333,28.804513535208333,0.0,0.0,7.0,14.0,185.0
42,44.0,10.25,31.78717380650018,0.0,0.0,0.0,7.0,206.0
43,44.0,16.931818181818183,28.60752684113349,0.0,0.0,10.5,21.0,178.0
44,35.0,13.685714285714285,35.95975808707106,0.0,0.0,0.0,10.5,206.0
45,48.0,16.25,31.56452358164416,0.0,0.0,7.0,14.0,192.0
46,23.0,7.739130434782608,34.12306257078175,0.0,0.0,0.0,0.0,164.0
47,35.0,12.685714285714285,31.637441917646203,0.0,0.0,7.0,14.0,185.0
48,36.0,17.77777777777778,33.88477206324071,0.0,0.0,7.0,21.0,192.0
49,57.0,15.403508771929825,40.79559659760334,0.0,0.0,7.0,14.0,238.0
50,44.0,19.636363636363637,35.00371469263367,0.0,0.0,10.5,21.0,185.0
51,45.0,17.8,33.300696143419636,0.0,0.0,7.0,21.0,171.0
52,42.0,14.238095238095237,30.660063420781086,0.0,0.0,7.0,19.25,192.0
53,35.0,22.285714285714285,53.555123569124575,0.0,0.0,7.0,14.0,245.0
54,53.0,18.0188679245283,36.76144016913841,0.0,0.0,7.0,14.0,192.0
55,36.0,29.63888888888889,58.55505481548492,0.0,0.0,14.0,28.0,294.0
56,44.0,16.772727272727273,34.42542572830513,0.0,0.0,7.0,15.75,178.0
57,41.0,10.829268292682928,30.676458758325072,0.0,0.0,0.0,14.0,192.0
58,37.0,22.972972972972972,49.11239178687012,0.0,0.0,7.0,14.0,238.0
59,36.0,13.88888888888889,37.475918193480524,0.0,0.0,0.0,8.75,213.0
60,34.0,24.176470588235293,44.599545172456835,0.0,7.0,14.0,14.0,199.0
61,36.0,18.166666666666668,34.435446853496764,0.0,0.0,7.0,21.0,185.0
62,40.0,13.2,28.45347079004599,0.0,0.0,7.0,14.0,178.0
63,37.0,26.0,37.9970759108879,0.0,7.0,14.0,28.0,199.0
64,34.0,17.58823529411765,33.52259992724838,0.0,0.0,10.5,14.0,185.0
65,53.0,13.132075471698114,27.55556465918458,0.0,0.0,7.0,14.0,192.0
66,32.0,15.625,37.45341192089352,0.0,0.0,7.0,14.0,213.0
67,30.0,10.366666666666667,30.598042909393033,0.0,0.0,0.0,7.0,164.0
68,45.0,10.8,30.440403772259355,0.0,0.0,0.0,7.0,199.0
69,25.0,14.68,36.08175901107557,0.0,0.0,7.0,7.0,178.0
70,37.0,19.37837837837838,33.43846035077917,0.0,7.0,14.0,21.0,206.0
71,28.0,15.607142857142858,33.985115789682034,0.0,0.0,7.0,14.0,178.0
72,29.0,16.275862068965516,42.9267620087018,0.0,0.0,7.0,7.0,220.0
73,43.0,17.651162790697676,38.434783180597435,0.0,0.0,7.0,14.0,227.0
74,39.0,29.512820512820515,62.65774694610135,0.0,0.0,14.0,21.0,360.0
75,43.0,18.302325581395348,37.16983856872137,0.0,0.0,7.0,14.0,199.0
76,27.0,43.407407407407405,126.8461391605713,0.0,0.0,14.0,24.5,661.0
77,44.0,8.659090909090908,29.82970517424269,0.0,0.0,0.0,7.0,199.0
78,44.0,8.977272727272727,34.113687245815065,0.0,0.0,0.0,7.0,227.0
79,44.0,19.477272727272727,40.76220812215228,0.0,0.0,7.0,14.0,220.0
80,35.0,19.885714285714286,44.43221633836754,0.0,0.0,7.0,14.0,241.0
81,48.0,21.0625,53.47952730181459,0.0,0.0,7.0,14.0,259.0
82,23.0,11.695652173913043,41.142142498028264,0.0,0.0,0.0,7.0,199.0
83,35.0,33.48571428571429,61.36408771019252,0.0,0.0,7.0,31.5,220.0
84,34.0,23.147058823529413,38.503154025030504,0.0,0.0,7.0,26.25,199.0
85,56.0,14.803571428571429,39.317550854482334,0.0,0.0,7.0,14.0,276.0
86,44.0,22.022727272727273,38.09076591777802,0.0,0.0,7.0,28.0,220.0
87,44.0,19.318181818181817,60.20885074675685,0.0,0.0,0.0,14.0,388.0
88,42.0,11.071428571428571,32.080229347412384,0.0,0.0,0.0,7.0,199.0
89,35.0,14.885714285714286,47.45324102770657,0.0,0.0,0.0,7.0,269.0
90,52.0,14.192307692307692,32.02452397377057,0.0,0.0,3.5,14.0,199.0
91,35.0,26.285714285714285,41.65938311690024,0.0,7.0,7.0,42.0,220.0
92,44.0,17.886363636363637,57.08305491616902,0.0,0.0,7.0,8.75,367.0
93,41.0,17.48780487804878,40.77384084877184,0.0,0.0,0.0,7.0,206.0
94,36.0,19.13888888888889,43.70691529317123,0.0,0.0,7.0,15.75,227.0
95,36.0,27.88888888888889,56.4733958997017,0.0,0.0,10.5,28.0,259.0
96,33.0,22.151515151515152,45.22037788163181,0.0,0.0,7.0,21.0,213.0
97,35.0,29.885714285714286,77.80396611264199,0.0,0.0,7.0,17.5,388.0
98,40.0,21.425,62.37187379761523,0.0,0.0,7.0,14.0,350.0
99,37.0,15.972972972972974,36.91618621695373,0.0,0.0,7.0,14.0,213.0
100,34.0,16.352941176470587,41.99847208832734,0.0,0.0,7.0,14.0,234.0
101,53.0,9.962264150943396,36.028814464232845,0.0,0.0,0.0,7.0,262.0
102,30.0,24.6,44.68633980890851,0.0,7.0,14.0,26.25,241.0
103,30.0,15.033333333333333,37.33490862850545,0.0,0.0,3.5,7.0,192.0
104,45.0,11.266666666666667,34.244707620302435,0.0,0.0,0.0,7.0,227.0
105,25.0,19.16,42.332690283829905,0.0,0.0,7.0,14.0,206.0
106,33.0,29.575757575757574,49.6928253769032,0.0,0.0,14.0,35.0,220.0
107,27.0,18.0,46.061831354086515,0.0,0.0,7.0,14.0,241.0
108,27.0,25.51851851851852,75.35932915060012,0.0,0.0,7.0,21.0,395.0
109,42.0,13.738095238095237,40.258348338171274,0.0,0.0,7.0,14.0,262.0
110,39.0,24.846153846153847,86.07724146355822,0.0,0.0,0.0,17.5,535.0
111,42.0,14.738095238095237,33.405169399732955,0.0,0.0,7.0,14.0,213.0
112,26.0,38.88461538461539,133.17066551551866,0.0,0.0,7.0,19.25,675.0
113,44.0,14.068181818181818,36.70333469880748,0.0,0.0,7.0,7.0,213.0
114,44.0,14.545454545454545,38.12003962116011,0.0,0.0,7.0,14.0,248.0
115,42.0,28.238095238095237,51.671008771872295,0.0,0.0,7.0,26.25,234.0
116,34.0,23.558823529411764,49.9528208785599,0.0,0.0,7.0,21.0,276.0
117,47.0,20.170212765957448,45.144367046628346,0.0,0.0,7.0,14.0,234.0
118,23.0,20.52173913043478,48.884715556293905,0.0,0.0,7.0,7.0,227.0
119,35.0,28.685714285714287,51.77426764248787,0.0,3.5,14.0,28.0,269.0
120,31.0,35.32258064516129,66.4531850737917,0.0,0.0,7.0,24.5,224.0
121,52.0,13.923076923076923,40.58776312926231,0.0,0.0,7.0,14.0,290.0
122,44.0,15.659090909090908,37.19836404368379,0.0,0.0,7.0,14.0,234.0
123,43.0,26.6046511627907,88.52149040524505,0.0,0.0,0.0,14.0,514.0
124,42.0,17.904761904761905,58.260478812015805,0.0,0.0,3.5,7.0,322.0
125,35.0,17.285714285714285,56.6639066719524,0.0,0.0,7.0,14.0,339.0
126,51.0,16.11764705882353,35.19070732953433,0.0,0.0,7.0,14.0,206.0
127,33.0,27.87878787878788,44.47454157700615,0.0,7.0,14.0,28.0,248.0
128,43.0,21.232558139534884,66.44039118936122,0.0,0.0,7.0,21.0,437.0
129,39.0,25.205128205128204,58.424120598827066,0.0,0.0,7.0,21.0,269.0
130,36.0,24.77777777777778,51.820630812233254,0.0,0.0,7.0,15.75,248.0
131,36.0,29.25,68.95977088128991,0.0,5.25,7.0,15.75,343.0
132,31.0,20.870967741935484,45.8517480113782,0.0,0.0,7.0,17.5,220.0
133,34.0,28.91176470588235,90.52117369820463,0.0,0.0,3.5,21.0,528.0
134,40.0,13.9,38.420614125018744,0.0,0.0,7.0,8.75,227.0
135,32.0,28.75,39.31674518081199,0.0,7.0,21.0,35.0,220.0
136,33.0,23.424242424242426,71.75393295101945,0.0,0.0,7.0,14.0,409.0
137,53.0,12.867924528301886,39.483218312365146,0.0,0.0,7.0,7.0,283.0
138,29.0,23.517241379310345,49.71678409440473,0.0,0.0,7.0,21.0,269.0
139,30.0,20.166666666666668,53.67211009732011,0.0,0.0,7.0,14.0,262.0
140,45.0,13.133333333333333,38.61029066783291,0.0,0.0,7.0,7.0,255.0
141,25.0,22.52,49.58000268925635,0.0,0.0,7.0,21.0,220.0
142,32.0,35.96875,69.2589737402193,0.0,0.0,14.0,28.0,276.0
143,27.0,18.25925925925926,60.31302486744442,0.0,0.0,0.0,10.5,311.0
144,27.0,28.11111111111111,82.30213257043238,0.0,0.0,0.0,17.5,423.0
145,42.0,13.904761904761905,45.79264480497507,0.0,0.0,7.0,7.0,290.0
146,39.0,30.58974358974359,112.15607498123175,0.0,0.0,7.0,24.5,703.0
147,41.0,17.146341463414632,38.36636611383059,0.0,0.0,7.0,14.0,227.0
148,25.0,37.64,138.4764962006188,0.0,0.0,7.0,7.0,696.0
149,43.0,16.348837209302324,40.66406142372978,0.0,0.0,7.0,14.0,262.0
