id,count,mean,std,min,25%,50%,75%,max
0,29.0,18.448275862068964,53.95208602275631,0.0,0.0,0.0,7.0,245.0
1,45.0,13.6,23.862675305323013,0.0,0.0,7.0,14.0,150.0
2,46.0,8.891304347826088,25.46826195777322,0.0,0.0,0.0,7.0,164.0
3,45.0,8.0,24.596747752497688,0.0,0.0,0.0,7.0,157.0
4,32.0,27.875,39.90533152187772,0.0,0.0,14.0,36.75,164.0
5,45.0,13.755555555555556,26.580200727366048,0.0,0.0,7.0,14.0,150.0
6,37.0,4.4324324324324325,25.804328384272342,0.0,0.0,0.0,0.0,157.0
7,47.0,13.319148936170214,29.870085648542233,0.0,0.0,7.0,14.0,171.0
8,37.0,21.27027027027027,31.434807891048855,0.0,0.0,14.0,28.0,178.0
9,47.0,20.319148936170212,37.423026149904906,0.0,0.0,7.0,21.0,171.0
10,35.0,10.685714285714285,26.509456058248382,0.0,0.0,0.0,7.0,150.0
11,36.0,5.138888888888889,26.181948828237452,0.0,0.0,0.0,0.0,157.0
12,40.0,31.75,50.70111008747801,0.0,0.0,14.0,22.75,189.0
13,58.0,16.46551724137931,31.0032344194055,0.0,0.0,7.0,14.0,157.0
14,49.0,13.346938775510203,25.774301655919604,0.0,0.0,7.0,14.0,164.0
15,38.0,11.131578947368421,28.702736523300903,0.0,0.0,0.0,7.0,150.0
16,43.0,13.744186046511627,29.49825904730151,0.0,0.0,7.0,14.0,178.0
17,43.0,19.27906976744186,32.82806985709997,0.0,0.0,7.0,21.0,164.0
18,50.0,16.02,30.08592456852302,0.0,0.0,7.0,14.0,157.0
19,35.0,23.685714285714287,32.7331199682698,0.0,7.0,7.0,28.0,150.0
20,49.0,15.204081632653061,30.50545005393622,0.0,0.0,7.0,14.0,171.0
21,42.0,16.404761904761905,28.153810575869265,0.0,0.0,7.0,14.0,164.0
22,38.0,8.921052631578947,26.275444891902882,0.0,0.0,0.0,7.0,157.0
23,44.0,13.431818181818182,31.54133333017555,0.0,0.0,3.5,7.0,157.0
24,34.0,14.088235294117647,29.574116085624425,0.0,0.0,7.0,19.25,171.0
25,36.0,24.583333333333332,45.920039198589535,0.0,7.0,10.5,15.75,224.0
26,47.0,14.361702127659575,26.521874099230427,0.0,0.0,7.0,14.0,150.0
27,36.0,29.833333333333332,56.26188763274833,0.0,5.25,14.0,22.75,287.0
28,34.0,20.264705882352942,42.21324567617295,0.0,0.0,7.0,21.0,196.0
29,53.0,11.150943396226415,24.019540303689844,0.0,0.0,7.0,14.0,171.0
30,31.0,20.419354838709676,35.4398779094477,0.0,7.0,7.0,14.0,171.0
31,30.0,16.2,40.345405241959476,0.0,0.0,0.0,7.0,157.0
32,45.0,8.933333333333334,27.52222242611827,0.0,0.0,7.0,7.0,185.0
33,25.0,8.52,29.943168391693842,0.0,0.0,0.0,7.0,150.0
34,38.0,15.18421052631579,29.78649727024237,0.0,0.0,7.0,19.25,171.0
35,27.0,7.37037037037037,29.06511012847924,0.0,0.0,0.0,0.0,150.0
36,29.0,11.689655172413794,34.231463647473156,0.0,0.0,0.0,7.0,185.0
37,44.0,12.636363636363637,29.60679597431464,0.0,0.0,7.0,14.0,178.0
38,44.0,22.977272727272727,40.722251866027364,0.0,0.0,7.0,28.0,192.0
39,45.0,13.28888888888889,28.223637918839188,0.0,0.0,7.0,14.0,185.0
40,27.0,28.11111111111111,48.766581663876,0.0,3.5,7.0,24.5,192.0
41,44.0,12.159090909090908,29.384336265415033,0.0,0.0,7.0,7.0,185.0
42,36.0,7.666666666666667,30.291913112248295,0.0,0.0,0.0,0.0,178.0
43,47.0,16.595744680851062,36.61709007890221,0.0,0.0,7.0,14.0,213.0
44,35.0,12.685714285714285,36.15633654380526,0.0,0.0,0.0,7.0,206.0
45,47.0,12.27659574468085,31.283904826645124,0.0,0.0,0.0,10.5,192.0
46,35.0,8.885714285714286,29.246187713928105,0.0,0.0,0.0,7.0,164.0
47,36.0,9.027777777777779,30.68595407964005,0.0,0.0,0.0,7.0,185.0
48,37.0,23.16216216216216,42.901381429139654,0.0,0.0,7.0,21.0,192.0
49,58.0,12.844827586206897,31.21897855311055,0.0,0.0,7.0,14.0,206.0
50,46.0,25.47826086956522,43.678491595055384,0.0,0.0,14.0,33.25,231.0
51,38.0,13.157894736842104,28.0824330159751,0.0,0.0,7.0,14.0,171.0
52,42.0,9.738095238095237,29.699354943975962,0.0,0.0,0.0,7.0,192.0
53,43.0,19.441860465116278,41.90937065665875,0.0,0.0,7.0,21.0,248.0
54,50.0,18.68,32.3636480373538,0.0,0.0,7.0,21.0,185.0
55,35.0,19.285714285714285,34.05062962929262,0.0,7.0,7.0,24.5,199.0
56,48.0,16.395833333333332,31.772287927403717,0.0,0.0,7.0,15.75,178.0
57,42.0,14.904761904761905,32.02042756818287,0.0,0.0,7.0,14.0,192.0
58,37.0,13.135135135135135,29.522272347577935,0.0,0.0,7.0,14.0,178.0
59,43.0,15.209302325581396,31.08403214294384,0.0,0.0,7.0,17.5,199.0
60,32.0,24.15625,38.749908948904476,0.0,0.0,14.0,28.0,206.0
61,36.0,28.47222222222222,69.16377503995699,0.0,0.0,7.0,22.75,385.0
62,43.0,20.906976744186046,45.44269753975794,0.0,0.0,7.0,21.0,238.0
63,32.0,38.59375,65.85167074814868,0.0,7.0,10.5,35.0,259.0
64,33.0,21.727272727272727,35.44650258424018,0.0,7.0,14.0,21.0,185.0
65,53.0,15.377358490566039,29.723227394319036,0.0,0.0,7.0,14.0,192.0
66,31.0,12.516129032258064,35.64909626506862,0.0,0.0,0.0,7.0,199.0
67,30.0,8.733333333333333,29.98727699557256,0.0,0.0,0.0,7.0,164.0
68,45.0,10.488888888888889,33.46886084802778,0.0,0.0,0.0,7.0,213.0
69,25.0,15.8,37.53997868939192,0.0,0.0,0.0,14.0,178.0
70,35.0,25.085714285714285,45.455454230793144,0.0,0.0,7.0,24.5,199.0
71,27.0,14.88888888888889,34.0851121722501,0.0,0.0,7.0,14.0,178.0
72,27.0,18.51851851851852,41.48249897002012,0.0,0.0,7.0,17.5,206.0
73,44.0,14.386363636363637,33.69025523941978,0.0,0.0,7.0,14.0,213.0
74,43.0,23.348837209302324,93.74912919492213,0.0,0.0,0.0,14.0,612.0
75,43.0,21.232558139534884,36.00915043053199,0.0,0.0,7.0,28.0,206.0
76,27.0,33.81481481481482,97.55512723072451,0.0,0.0,7.0,17.5,507.0
77,44.0,11.681818181818182,33.53080688815622,0.0,0.0,0.0,7.0,199.0
78,36.0,8.444444444444445,34.973005462944,0.0,0.0,0.0,0.0,206.0
79,47.0,13.46808510638298,33.48773368149947,0.0,0.0,7.0,14.0,220.0
80,33.0,19.818181818181817,47.537784015358866,0.0,0.0,7.0,14.0,241.0
81,41.0,19.365853658536587,47.541958361830744,0.0,0.0,7.0,14.0,224.0
82,35.0,14.085714285714285,33.87986685557162,0.0,0.0,7.0,14.0,199.0
83,36.0,25.166666666666668,48.73397172404482,0.0,0.0,7.0,21.0,220.0
84,34.0,23.970588235294116,45.46426188485196,0.0,0.0,7.0,19.25,220.0
85,52.0,20.25,45.51486505721478,0.0,0.0,7.0,14.0,290.0
86,44.0,22.5,41.343990874072,0.0,0.0,7.0,28.0,227.0
87,37.0,20.513513513513512,73.42858269609155,0.0,0.0,7.0,14.0,451.0
88,42.0,7.904761904761905,30.952212989806046,0.0,0.0,0.0,7.0,199.0
89,43.0,15.046511627906977,46.93711775616196,0.0,0.0,0.0,10.5,304.0
90,49.0,13.489795918367347,30.534899738509317,0.0,0.0,7.0,14.0,192.0
91,34.0,22.941176470588236,38.157521341638684,0.0,7.0,14.0,26.25,220.0
92,47.0,19.72340425531915,55.71850919057312,0.0,0.0,7.0,14.0,374.0
93,42.0,18.238095238095237,35.75172485950479,0.0,1.75,7.0,21.0,227.0
94,35.0,26.685714285714287,55.15100736564454,0.0,0.0,7.0,24.5,266.0
95,43.0,21.069767441860463,51.61920801076781,0.0,0.0,7.0,17.5,259.0
96,31.0,26.967741935483872,48.611715920456696,0.0,3.5,14.0,24.5,213.0
97,36.0,24.38888888888889,57.207031424855835,0.0,0.0,7.0,21.0,325.0
98,43.0,18.953488372093023,34.391273455957986,0.0,0.0,7.0,21.0,206.0
99,32.0,13.4375,37.98806051821393,0.0,0.0,0.0,8.75,213.0
100,32.0,20.0,45.62752423419372,0.0,0.0,7.0,15.75,241.0
101,53.0,12.735849056603774,37.06083924461559,0.0,0.0,0.0,14.0,255.0
102,30.0,17.366666666666667,41.95603884308311,0.0,1.75,7.0,19.25,234.0
103,30.0,15.033333333333333,34.561772118252605,0.0,0.0,7.0,19.25,192.0
104,45.0,12.2,34.145144736710506,0.0,0.0,0.0,14.0,227.0
105,25.0,21.96,50.49792074927442,0.0,0.0,0.0,21.0,206.0
106,33.0,39.75757575757576,60.964656924642775,0.0,7.0,14.0,42.0,220.0
107,27.0,18.77777777777778,54.915552885479975,0.0,0.0,0.0,10.5,283.0
108,27.0,25.25925925925926,62.977158614234945,0.0,0.0,7.0,10.5,304.0
109,44.0,18.045454545454547,47.63619619743664,0.0,0.0,7.0,21.0,318.0
110,43.0,26.27906976744186,104.23218714585866,0.0,0.0,7.0,14.0,682.0
111,43.0,14.55813953488372,34.13788729311188,0.0,0.0,7.0,14.0,213.0
112,27.0,35.111111111111114,115.8999347359388,0.0,0.0,7.0,17.5,605.0
113,44.0,12.477272727272727,34.35619752923883,0.0,0.0,7.0,8.75,227.0
114,36.0,14.472222222222221,47.201989129461246,0.0,0.0,0.0,7.0,241.0
115,43.0,22.209302325581394,38.69819618014383,0.0,0.0,14.0,31.5,234.0
116,31.0,28.096774193548388,54.28465396328854,0.0,0.0,7.0,42.0,276.0
117,41.0,20.902439024390244,44.47741273840508,0.0,0.0,7.0,14.0,234.0
118,32.0,18.03125,46.99587104375543,0.0,0.0,0.0,8.75,227.0
119,36.0,22.444444444444443,45.08116137713303,0.0,7.0,10.5,15.75,269.0
120,34.0,24.794117647058822,48.20648731130314,0.0,0.0,14.0,19.25,227.0
121,52.0,15.403846153846153,46.5783167660681,0.0,0.0,0.0,7.0,311.0
122,44.0,20.90909090909091,45.23623685427126,0.0,0.0,7.0,15.75,241.0
