id,count,mean,std,min,25%,50%,75%,max
0,17.0,114.23529411764706,132.44316206007235,7.0,7.0,42.0,150.0,448.0
1,45.0,59.333333333333336,53.831386586434704,7.0,14.0,42.0,91.0,245.0
2,41.0,40.8780487804878,47.79759153030162,7.0,7.0,28.0,42.0,224.0
3,36.0,45.19444444444444,47.29229441580426,7.0,14.0,21.0,54.25,175.0
4,29.0,94.24137931034483,125.88760723428028,7.0,7.0,28.0,150.0,483.0
5,43.0,51.674418604651166,37.47743507145178,7.0,21.0,49.0,70.0,175.0
6,13.0,33.07692307692308,38.17604296427612,7.0,14.0,21.0,35.0,150.0
7,34.0,39.61764705882353,71.23117069896004,7.0,7.0,17.5,33.25,385.0
8,28.0,100.10714285714286,131.6190741793555,7.0,14.0,38.5,137.25,574.0
9,38.0,60.31578947368421,67.8273265759529,7.0,8.75,49.0,87.5,371.0
10,25.0,29.8,45.43493516374083,7.0,7.0,7.0,28.0,189.0
11,16.0,23.8125,35.648690953058384,7.0,7.0,14.0,21.0,150.0
12,28.0,37.607142857142854,33.163276527703204,7.0,12.25,31.5,57.75,150.0
13,52.0,34.51923076923077,34.650348941239,7.0,7.0,14.0,50.75,150.0
14,44.0,35.38636363636363,39.565792077859555,7.0,7.0,21.0,42.0,150.0
15,35.0,42.885714285714286,43.15892071142176,7.0,14.0,28.0,49.0,217.0
16,39.0,43.333333333333336,51.271379793847096,7.0,14.0,28.0,56.0,294.0
17,38.0,50.73684210526316,41.15342697662422,7.0,15.75,42.0,68.25,154.0
18,42.0,48.404761904761905,54.659504573183156,7.0,8.75,28.0,68.25,252.0
19,36.0,73.19444444444444,118.02610351575242,7.0,12.25,24.5,63.0,525.0
20,32.0,28.53125,38.88443122813402,7.0,7.0,7.0,36.75,150.0
21,38.0,52.94736842105263,42.5808911389243,7.0,14.0,49.0,75.25,196.0
22,22.0,71.0909090909091,106.24899286510194,7.0,14.0,28.0,49.0,448.0
23,44.0,59.56818181818182,54.40947152809127,7.0,21.0,35.0,84.0,238.0
24,28.0,92.10714285714286,120.28433575728563,7.0,12.25,31.5,142.5,413.0
25,21.0,36.476190476190474,34.9637226959874,7.0,14.0,28.0,42.0,150.0
26,45.0,52.333333333333336,45.20508820918282,7.0,21.0,42.0,63.0,217.0
27,35.0,74.48571428571428,87.14301005634745,7.0,14.0,35.0,115.5,322.0
28,31.0,78.45161290322581,123.6011970572231,7.0,7.0,28.0,91.0,574.0
29,40.0,42.075,34.74846427154399,7.0,14.0,35.0,56.0,150.0
30,27.0,92.14814814814815,130.7442317314769,7.0,14.0,28.0,87.5,546.0
31,23.0,61.91304347826087,90.31103478508356,7.0,7.0,14.0,94.5,350.0
32,34.0,44.76470588235294,52.02392155102532,7.0,7.0,21.0,56.0,182.0
33,21.0,35.476190476190474,50.59408962281963,7.0,14.0,21.0,28.0,210.0
34,31.0,90.19354838709677,127.31939348343302,7.0,14.0,49.0,112.0,616.0
35,26.0,31.884615384615383,33.73820021646314,7.0,7.0,17.5,40.25,150.0
36,21.0,107.47619047619048,170.7420917781023,7.0,7.0,21.0,126.0,602.0
37,40.0,51.7,43.81675127514239,7.0,14.0,35.0,78.75,157.0
38,42.0,48.23809523809524,44.71852866586164,7.0,21.0,31.5,56.0,171.0
39,45.0,46.888888888888886,44.44517676164352,7.0,14.0,35.0,63.0,182.0
40,24.0,101.625,145.11339269388762,7.0,7.0,31.5,153.0,602.0
41,39.0,57.333333333333336,45.770211717903976,7.0,28.0,49.0,73.5,182.0
