id,count,mean,std,min,25%,50%,75%,max
0,24.0,89.375,162.78147862274963,7.0,7.0,21.0,50.75,616.0
1,43.0,53.627906976744185,46.82542210208852,7.0,21.0,42.0,77.0,245.0
2,43.0,45.97674418604651,63.287886590936864,7.0,14.0,28.0,56.0,371.0
3,42.0,60.57142857142857,65.76052001795118,7.0,21.0,42.0,78.75,343.0
4,27.0,109.25925925925925,148.0941988664368,7.0,14.0,28.0,145.0,574.0
5,37.0,45.86486486486486,49.10768335570886,7.0,14.0,28.0,63.0,245.0
6,21.0,28.476190476190474,33.26502524817777,7.0,7.0,14.0,42.0,150.0
7,44.0,50.97727272727273,78.85473504426119,7.0,7.0,14.0,59.5,357.0
8,32.0,98.75,135.12121201160042,7.0,19.25,42.0,94.5,588.0
9,32.0,41.0,46.183365249908455,7.0,7.0,21.0,57.75,189.0
10,10.0,31.1,44.68768162356254,7.0,7.0,14.0,29.75,150.0
11,21.0,24.476190476190474,35.08506669171237,7.0,7.0,14.0,21.0,150.0
12,23.0,57.34782608695652,82.83148758756164,7.0,14.0,28.0,52.5,343.0
13,42.0,35.404761904761905,38.585388061974285,7.0,8.75,21.0,42.0,168.0
14,37.0,34.513513513513516,31.752184195755753,7.0,14.0,21.0,49.0,150.0
15,39.0,25.743589743589745,28.131007380616733,7.0,7.0,21.0,28.0,150.0
16,33.0,53.121212121212125,53.3641719553939,7.0,21.0,35.0,70.0,238.0
17,35.0,69.48571428571428,73.0271389636078,7.0,21.0,42.0,91.0,378.0
18,43.0,42.06976744186046,40.88857993367155,7.0,14.0,28.0,70.0,161.0
19,36.0,77.66666666666667,128.58149166968005,7.0,7.0,28.0,77.0,567.0
20,30.0,49.1,82.90848714926182,7.0,7.0,14.0,35.0,322.0
21,37.0,65.91891891891892,62.25055929172149,7.0,21.0,42.0,70.0,287.0
22,26.0,58.26923076923077,56.0453799646734,7.0,14.0,45.5,63.0,189.0
23,36.0,75.91666666666667,75.94636265154507,7.0,40.25,56.0,85.75,392.0
24,28.0,80.35714285714286,93.0930296494435,7.0,7.0,42.0,120.75,364.0
25,25.0,45.76,53.01908461425313,7.0,7.0,21.0,70.0,189.0
26,38.0,69.15789473684211,94.58973326260796,7.0,21.0,49.0,73.5,553.0
27,35.0,79.28571428571429,95.70867912840612,7.0,21.0,35.0,87.5,343.0
28,28.0,93.10714285714286,145.3331649554871,7.0,7.0,35.0,105.0,560.0
29,43.0,36.53488372093023,35.73936660856479,7.0,7.0,21.0,49.0,150.0
30,27.0,90.85185185185185,125.9702967747384,7.0,10.5,35.0,108.5,525.0
31,29.0,49.10344827586207,75.69551073100429,7.0,7.0,14.0,56.0,266.0
32,34.0,43.73529411764706,63.65594491198875,7.0,8.75,21.0,40.25,322.0
33,18.0,39.05555555555556,46.73765608941066,7.0,7.0,28.0,47.25,161.0
34,30.0,93.9,105.60085880006065,7.0,8.75,42.0,153.0,378.0
35,26.0,27.307692307692307,33.233440063609706,7.0,7.0,14.0,26.25,150.0
36,25.0,85.8,155.12065196699845,7.0,7.0,21.0,42.0,588.0
37,37.0,53.62162162162162,48.34158053279194,7.0,21.0,42.0,70.0,224.0
38,38.0,61.60526315789474,58.62871700828003,7.0,22.75,49.0,75.25,322.0
39,39.0,67.56410256410257,74.32956303262372,7.0,17.5,42.0,84.0,343.0
40,23.0,100.26086956521739,149.38486517938836,7.0,14.0,42.0,73.5,553.0
41,43.0,48.906976744186046,53.36389628163024,7.0,14.0,42.0,66.5,308.0
42,39.0,21.974358974358974,28.401711567668052,7.0,7.0,14.0,21.0,164.0
43,43.0,61.604651162790695,75.24662293794911,7.0,14.0,35.0,80.5,315.0
44,27.0,90.33333333333333,103.50027870642519,7.0,7.0,42.0,136.5,336.0
45,41.0,44.80487804878049,52.28824892468437,7.0,7.0,28.0,56.0,245.0
46,23.0,23.26086956521739,33.804541641222166,7.0,7.0,7.0,21.0,157.0
47,35.0,26.485714285714284,30.294992236702235,7.0,14.0,21.0,28.0,164.0
