id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,18.46741602242865,0.0,0.0,0.0,7.0,114.0
1,61.0,8.639344262295081,15.514544559740544,0.0,0.0,7.0,14.0,107.0
2,56.0,13.160714285714286,24.91642524025561,0.0,0.0,7.0,15.75,133.0
3,58.0,10.413793103448276,17.43764276959336,0.0,0.0,7.0,14.0,100.0
4,48.0,9.958333333333334,19.17440485174024,0.0,0.0,7.0,14.0,121.0
5,61.0,7.721311475409836,16.115345841299824,0.0,0.0,0.0,7.0,114.0
6,41.0,9.268292682926829,27.60799195001685,0.0,0.0,0.0,7.0,147.0
7,65.0,5.415384615384616,15.985239585798663,0.0,0.0,0.0,0.0,107.0
8,61.0,18.39344262295082,26.24136600136293,0.0,0.0,14.0,21.0,147.0
9,71.0,9.394366197183098,18.347813317153815,0.0,0.0,0.0,10.5,121.0
10,38.0,15.157894736842104,34.058396842013565,0.0,0.0,0.0,7.0,147.0
11,50.0,11.1,21.21151978120784,0.0,0.0,7.0,7.0,107.0
12,46.0,26.67391304347826,37.755973389253896,0.0,0.0,17.5,28.0,196.0
13,63.0,6.142857142857143,14.852888437299853,0.0,0.0,0.0,7.0,107.0
14,58.0,6.551724137931035,16.388027737209484,0.0,0.0,0.0,7.0,114.0
15,40.0,3.55,16.079848832048725,0.0,0.0,0.0,0.0,100.0
16,58.0,14.275862068965518,22.73245851852436,0.0,0.0,7.0,21.0,128.0
17,63.0,11.587301587301587,16.86821301570092,0.0,0.0,7.0,14.0,107.0
18,64.0,8.234375,14.98013731208392,0.0,0.0,7.0,8.75,100.0
19,60.0,10.416666666666666,20.457721319392366,0.0,0.0,7.0,14.0,121.0
20,56.0,11.910714285714286,18.401854437888776,0.0,0.0,7.0,21.0,114.0
21,64.0,8.234375,16.219469182299264,0.0,0.0,7.0,7.0,121.0
22,48.0,7.770833333333333,16.793159173766593,0.0,0.0,3.5,7.0,107.0
23,64.0,7.796875,16.858119128644084,0.0,0.0,3.5,7.0,121.0
24,55.0,9.072727272727272,19.932157662704483,0.0,0.0,0.0,7.0,114.0
25,44.0,8.795454545454545,18.783440932825798,0.0,0.0,0.0,7.0,100.0
26,66.0,10.636363636363637,19.447472735658888,0.0,0.0,0.0,14.0,100.0
27,61.0,16.78688524590164,21.85719923663472,0.0,0.0,7.0,21.0,121.0
28,62.0,7.483870967741935,16.027376103715884,0.0,0.0,0.0,7.0,107.0
29,66.0,9.893939393939394,23.303435724161286,0.0,0.0,0.0,7.0,126.0
30,47.0,17.76595744680851,25.324170243462845,0.0,0.0,7.0,21.0,121.0
31,36.0,12.694444444444445,20.6533559285437,0.0,0.0,7.0,15.75,100.0
32,57.0,8.140350877192983,17.403241279070514,0.0,0.0,0.0,7.0,114.0
33,29.0,8.517241379310345,20.862852649857242,0.0,0.0,0.0,7.0,107.0
34,61.0,13.80327868852459,24.33572111946493,0.0,0.0,7.0,14.0,133.0
35,30.0,7.766666666666667,19.914789744677513,0.0,0.0,0.0,7.0,107.0
36,45.0,11.088888888888889,21.704442593230265,0.0,0.0,7.0,14.0,135.0
37,59.0,10.59322033898305,25.371799879113546,0.0,0.0,7.0,7.0,149.0
38,55.0,22.818181818181817,44.72139719422199,0.0,0.0,7.0,17.5,224.0
39,58.0,16.32758620689655,30.67623111588016,0.0,0.0,7.0,19.25,196.0
40,48.0,14.625,31.63126987717302,0.0,0.0,7.0,14.0,212.0
41,60.0,8.433333333333334,19.255082240551335,0.0,0.0,7.0,7.0,142.0
42,41.0,11.487804878048781,22.59991366268853,0.0,0.0,7.0,7.0,128.0
43,65.0,11.015384615384615,21.294433183707536,0.0,0.0,7.0,14.0,163.0
44,59.0,10.830508474576272,26.119851442766066,0.0,0.0,0.0,14.0,170.0
45,71.0,7.126760563380282,17.456828035769345,0.0,0.0,0.0,7.0,135.0
46,37.0,8.0,19.898352807316602,0.0,0.0,0.0,7.0,114.0
47,50.0,15.3,28.803521610088882,0.0,0.0,0.0,21.0,142.0
48,42.0,13.547619047619047,29.538071655401414,0.0,0.0,3.5,14.0,147.0
49,63.0,9.920634920634921,21.676731680873097,0.0,0.0,7.0,14.0,149.0
50,58.0,13.431034482758621,23.056842093663292,0.0,0.0,7.0,14.0,135.0
51,39.0,6.153846153846154,20.989393890020867,0.0,0.0,0.0,7.0,121.0
52,57.0,9.12280701754386,22.580071946803155,0.0,0.0,0.0,7.0,142.0
53,63.0,9.80952380952381,20.044190810642775,0.0,0.0,7.0,14.0,149.0
54,64.0,14.359375,22.814202752281794,0.0,0.0,7.0,14.0,142.0
55,60.0,11.583333333333334,18.38688890529932,0.0,0.0,7.0,14.0,128.0
56,56.0,9.410714285714286,21.28915796252277,0.0,0.0,7.0,7.0,135.0
57,64.0,7.25,18.684515276322024,0.0,0.0,0.0,7.0,142.0
58,47.0,14.48936170212766,26.110028341970473,0.0,0.0,0.0,17.5,128.0
59,64.0,10.3125,20.656583561771402,0.0,0.0,7.0,14.0,142.0
60,55.0,11.10909090909091,22.513101311008455,0.0,0.0,0.0,14.0,149.0
61,44.0,10.068181818181818,22.107977858443526,0.0,0.0,0.0,14.0,135.0
62,65.0,12.846153846153847,23.583780687974134,0.0,0.0,7.0,14.0,128.0
63,61.0,18.39344262295082,22.821976753796324,0.0,7.0,14.0,28.0,135.0
64,57.0,12.929824561403509,22.644661661291963,0.0,0.0,7.0,14.0,142.0
65,64.0,11.953125,24.228691955796723,0.0,0.0,7.0,14.0,177.0
66,47.0,14.48936170212766,28.5701823436417,0.0,0.0,7.0,17.5,156.0
67,36.0,11.527777777777779,22.81288622199694,0.0,0.0,7.0,14.0,128.0
68,56.0,7.285714285714286,21.38709405711286,0.0,0.0,0.0,7.0,149.0
69,28.0,10.571428571428571,26.97931796550087,0.0,0.0,0.0,8.75,135.0
70,57.0,22.50877192982456,31.448440119740635,0.0,0.0,14.0,28.0,156.0
71,30.0,16.166666666666668,28.71270694709722,0.0,0.0,7.0,14.0,135.0
72,42.0,12.047619047619047,30.396527706825715,0.0,0.0,7.0,14.0,191.0
73,58.0,10.655172413793103,29.602958436875287,0.0,0.0,7.0,7.0,219.0
74,52.0,16.596153846153847,32.20720879931283,0.0,0.0,7.0,15.75,184.0
75,57.0,19.07017543859649,25.27411129504628,0.0,0.0,14.0,28.0,149.0
76,47.0,17.46808510638298,53.21157567093745,0.0,0.0,7.0,17.5,366.0
77,60.0,7.5,20.816795696044274,0.0,0.0,0.0,7.0,156.0
78,41.0,9.951219512195122,22.4131113631198,0.0,0.0,0.0,14.0,135.0
79,64.0,13.921875,24.625,0.0,0.0,7.0,14.0,170.0
80,55.0,13.654545454545454,30.09873762691729,0.0,0.0,7.0,14.0,205.0
81,69.0,9.869565217391305,22.15315210839297,0.0,0.0,0.0,7.0,163.0
82,35.0,11.457142857142857,27.092806574203916,0.0,0.0,7.0,7.0,149.0
83,47.0,17.76595744680851,42.58710397064874,0.0,0.0,7.0,14.0,224.0
84,40.0,12.65,28.79685702223377,0.0,0.0,7.0,7.0,156.0
85,62.0,12.225806451612904,24.931656981251315,0.0,0.0,7.0,14.0,184.0
86,51.0,22.0,31.274270575027007,0.0,7.0,14.0,28.0,170.0
87,39.0,13.692307692307692,42.63995769114733,0.0,0.0,0.0,7.0,261.0
88,57.0,7.157894736842105,23.646797936117668,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,30.842455162496208,0.0,0.0,0.0,7.0,240.0
90,64.0,11.84375,23.949164912372204,0.0,0.0,0.0,14.0,156.0
91,60.0,14.966666666666667,26.08393665481553,0.0,0.0,14.0,15.75,191.0
92,56.0,11.910714285714286,31.143233198015484,0.0,0.0,7.0,8.75,219.0
93,62.0,10.64516129032258,22.04994091229847,0.0,0.0,7.0,12.25,156.0
94,46.0,10.695652173913043,25.653996496294376,0.0,0.0,7.0,14.0,170.0
95,62.0,16.741935483870968,26.836441754237022,0.0,0.0,7.0,21.0,163.0
96,54.0,11.833333333333334,25.69101597614996,0.0,0.0,3.5,14.0,163.0
97,44.0,13.886363636363637,40.62775767189335,0.0,0.0,7.0,7.0,254.0
98,65.0,12.953846153846154,23.64214375936458,0.0,0.0,7.0,14.0,156.0
99,54.0,17.537037037037038,30.98064701016449,0.0,0.0,7.0,21.0,149.0
