id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.717948717948717,24.520612937677686,0.0,0.0,0.0,7.0,134.0
1,53.0,8.471698113207546,19.849049360674584,0.0,0.0,7.0,7.0,141.0
2,50.0,13.6,20.97617696340303,0.0,0.0,10.5,19.25,141.0
3,53.0,11.641509433962264,19.948100294767457,0.0,0.0,7.0,14.0,120.0
4,41.0,14.707317073170731,23.48323221198375,0.0,0.0,7.0,21.0,127.0
5,53.0,9.79245283018868,22.09973763381161,0.0,0.0,7.0,7.0,148.0
6,49.0,8.306122448979592,19.484185982518245,0.0,0.0,0.0,7.0,120.0
7,61.0,18.147540983606557,27.193035913369293,0.0,0.0,7.0,21.0,134.0
8,48.0,12.416666666666666,26.287958033834663,0.0,0.0,7.0,14.0,169.0
9,61.0,12.065573770491802,24.50841274097462,0.0,0.0,7.0,7.0,141.0
10,35.0,8.82857142857143,21.979249190042488,0.0,0.0,0.0,7.0,120.0
11,47.0,12.97872340425532,23.684052019745387,0.0,0.0,7.0,14.0,127.0
12,40.0,12.45,24.903866448858178,0.0,0.0,3.5,8.75,127.0
13,64.0,9.96875,19.48949147047654,0.0,0.0,3.5,14.0,127.0
14,55.0,15.545454545454545,22.139974055505373,0.0,0.0,7.0,21.0,134.0
15,51.0,10.03921568627451,21.52947819554736,0.0,0.0,0.0,7.0,120.0
16,51.0,8.941176470588236,21.035600076732663,0.0,0.0,0.0,10.5,141.0
17,49.0,10.306122448979592,22.34129592036596,0.0,0.0,7.0,14.0,127.0
18,60.0,15.183333333333334,26.703324027624234,0.0,0.0,7.0,14.0,133.0
19,50.0,19.2,23.034136158567538,0.0,7.0,14.0,28.0,141.0
20,54.0,9.87037037037037,20.07913241031105,0.0,0.0,7.0,7.0,134.0
21,49.0,17.73469387755102,34.934328574128486,0.0,0.0,7.0,14.0,189.0
22,44.0,8.613636363636363,21.629239371084463,0.0,0.0,0.0,8.75,127.0
23,50.0,12.34,21.57531658433511,0.0,0.0,7.0,14.0,120.0
24,48.0,16.208333333333332,30.036827277657032,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,20.433993171259427,0.0,0.0,7.0,14.0,120.0
26,53.0,16.39622641509434,25.836274158811847,0.0,0.0,7.0,14.0,127.0
27,52.0,15.634615384615385,24.2552026730744,0.0,0.0,7.0,21.0,141.0
28,48.0,15.479166666666666,23.774641938224434,0.0,0.0,7.0,14.0,120.0
29,61.0,13.901639344262295,26.59179379560092,0.0,0.0,7.0,14.0,147.0
30,41.0,15.731707317073171,25.82346257789987,0.0,0.0,7.0,21.0,134.0
31,35.0,15.428571428571429,37.39163614742624,0.0,0.0,7.0,14.0,189.0
32,50.0,11.08,22.488854382306165,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,23.95595053713307,0.0,0.0,0.0,7.0,120.0
34,53.0,13.49056603773585,21.977805799268562,0.0,0.0,7.0,14.0,134.0
35,30.0,10.3,24.11631297947798,0.0,0.0,0.0,12.25,127.0
36,39.0,10.974358974358974,25.730881691162242,0.0,0.0,7.0,14.0,155.0
37,53.0,9.0,20.692808115195668,0.0,0.0,7.0,7.0,148.0
38,47.0,22.06382978723404,41.20173289692471,0.0,3.5,7.0,21.0,217.0
39,53.0,10.18867924528302,21.81482964528557,0.0,0.0,7.0,7.0,155.0
40,40.0,14.725,30.52446475727214,0.0,0.0,7.0,14.0,162.0
41,53.0,13.622641509433961,25.525422030033525,0.0,0.0,7.0,21.0,176.0
42,49.0,8.448979591836734,24.817719832552598,0.0,0.0,0.0,7.0,141.0
43,59.0,18.406779661016948,30.602072638882504,0.0,0.0,7.0,21.0,183.0
44,47.0,10.0,26.84496552266446,0.0,0.0,7.0,10.5,183.0
45,61.0,8.737704918032787,23.031790811357723,0.0,0.0,0.0,7.0,162.0
46,35.0,8.428571428571429,22.926077772196596,0.0,0.0,0.0,7.0,134.0
47,47.0,12.829787234042554,24.03739762820333,0.0,0.0,7.0,17.5,155.0
48,40.0,14.725,31.97193280331183,0.0,0.0,3.5,15.75,162.0
49,63.0,11.34920634920635,23.609155366126387,0.0,0.0,7.0,14.0,169.0
50,54.0,18.037037037037038,32.07477287848114,0.0,0.0,7.0,19.25,155.0
51,48.0,13.0,28.212717820311298,0.0,0.0,3.5,14.0,148.0
52,50.0,14.16,37.88131842629406,0.0,0.0,0.0,12.25,217.0
53,49.0,16.73469387755102,40.19161164047174,0.0,0.0,7.0,14.0,196.0
54,59.0,15.322033898305085,32.322427720129085,0.0,0.0,7.0,14.0,175.0
55,49.0,14.591836734693878,25.19169701785602,0.0,0.0,7.0,21.0,162.0
56,53.0,10.849056603773585,21.590949160038097,0.0,0.0,7.0,14.0,148.0
57,48.0,16.208333333333332,41.66122659522208,0.0,0.0,7.0,14.0,224.0
58,41.0,11.463414634146341,27.276452812797718,0.0,0.0,0.0,7.0,155.0
59,50.0,15.98,30.998018369843308,0.0,0.0,7.0,14.0,183.0
60,45.0,17.444444444444443,30.53281063466849,0.0,7.0,7.0,14.0,162.0
61,40.0,16.825,32.377490994160176,0.0,0.0,7.0,15.75,147.0
62,52.0,17.115384615384617,25.75042649268266,0.0,0.0,14.0,15.75,148.0
63,51.0,20.607843137254903,29.31421391159759,0.0,7.0,14.0,21.0,169.0
64,44.0,20.227272727272727,26.9615261078342,0.0,5.25,14.0,28.0,155.0
65,60.0,11.333333333333334,22.915960441095482,0.0,0.0,7.0,14.0,162.0
66,41.0,12.487804878048781,27.142330363492658,0.0,0.0,7.0,14.0,169.0
67,34.0,10.323529411764707,26.928323028090134,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,25.496314926473826,0.0,0.0,7.0,7.0,176.0
69,28.0,8.785714285714286,26.896725868288552,0.0,0.0,0.0,7.0,141.0
70,52.0,20.48076923076923,33.03325144997789,0.0,0.0,7.0,22.75,169.0
71,30.0,18.233333333333334,30.553156993981005,0.0,0.0,7.0,14.0,148.0
72,37.0,12.324324324324325,29.679822976087507,0.0,0.0,0.0,14.0,169.0
73,53.0,11.377358490566039,27.313864058593406,0.0,0.0,7.0,14.0,190.0
74,46.0,19.652173913043477,55.52185451245677,0.0,0.0,3.5,14.0,309.0
75,53.0,18.90566037735849,27.688003616495244,0.0,7.0,14.0,21.0,176.0
76,39.0,24.076923076923077,83.39960387870859,0.0,0.0,7.0,14.0,526.0
77,53.0,9.132075471698114,29.977579914540403,0.0,0.0,7.0,7.0,218.0
78,49.0,6.163265306122449,22.486428257558224,0.0,0.0,0.0,7.0,155.0
79,58.0,18.0,32.26806579538722,0.0,0.0,7.0,14.0,190.0
80,47.0,13.872340425531915,31.11243077535339,0.0,0.0,7.0,14.0,204.0
81,59.0,15.915254237288135,32.613879072013255,0.0,0.0,7.0,14.0,197.0
82,35.0,11.428571428571429,27.734333907828475,0.0,0.0,0.0,7.0,148.0
83,43.0,22.162790697674417,37.27116224219096,0.0,0.0,7.0,28.0,190.0
84,37.0,26.89189189189189,73.12955922492922,0.0,0.0,0.0,14.0,399.0
85,61.0,15.39344262295082,33.16035719978731,0.0,0.0,7.0,14.0,232.0
86,53.0,22.339622641509433,35.62245585853569,0.0,0.0,7.0,28.0,183.0
87,48.0,17.083333333333332,50.11638935786878,0.0,0.0,3.5,21.0,344.0
88,50.0,7.86,26.760471915548447,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,36.80380969632444,0.0,0.0,7.0,14.0,232.0
90,58.0,15.224137931034482,33.04863141973482,0.0,0.0,7.0,14.0,175.0
91,48.0,19.125,33.51317619569062,0.0,0.0,7.0,21.0,211.0
92,53.0,10.584905660377359,34.63626043628497,0.0,0.0,7.0,7.0,253.0
93,48.0,12.416666666666666,32.59606642064792,0.0,0.0,7.0,14.0,225.0
94,41.0,17.78048780487805,34.48732534941058,0.0,0.0,7.0,21.0,183.0
95,50.0,21.02,34.222256751167905,0.0,7.0,14.0,21.0,197.0
96,44.0,20.704545454545453,42.269665601009216,0.0,0.0,7.0,15.75,169.0
97,36.0,27.25,59.80175582706581,0.0,0.0,3.5,14.0,252.0
98,50.0,19.2,37.26354020448713,0.0,0.0,7.0,14.0,190.0
99,51.0,11.686274509803921,25.20038904150365,0.0,0.0,7.0,14.0,176.0
100,44.0,16.40909090909091,31.353437689801858,0.0,0.0,7.0,15.75,183.0
101,59.0,9.627118644067796,28.50825549222223,0.0,0.0,0.0,7.0,211.0
102,40.0,21.55,35.413998391191036,0.0,0.0,7.0,28.0,204.0
103,33.0,20.606060606060606,39.95930695246368,0.0,0.0,7.0,21.0,190.0
104,49.0,10.448979591836734,29.000043983077123,0.0,0.0,0.0,7.0,197.0
105,26.0,25.884615384615383,57.50361861523285,0.0,0.0,0.0,14.0,245.0
106,47.0,23.70212765957447,34.01912179272954,0.0,7.0,14.0,31.5,204.0
107,30.0,20.8,39.085582490487326,0.0,0.0,7.0,21.0,197.0
108,36.0,17.72222222222222,52.57735042561366,0.0,0.0,3.5,14.0,302.0
109,53.0,13.49056603773585,32.462180741897086,0.0,0.0,7.0,14.0,225.0
110,45.0,21.177777777777777,67.9318806161025,0.0,0.0,0.0,7.0,435.0
111,52.0,12.673076923076923,26.537964779926767,0.0,0.0,7.0,14.0,183.0
112,37.0,25.0,91.796272013386,0.0,0.0,7.0,14.0,561.0
113,53.0,11.245283018867925,31.984915711807602,0.0,0.0,7.0,14.0,232.0
114,49.0,7.448979591836735,24.319968839489523,0.0,0.0,0.0,7.0,169.0
115,56.0,23.517857142857142,47.0419507447356,0.0,0.0,7.0,22.75,266.0
116,46.0,20.26086956521739,37.073161770632645,0.0,0.0,7.0,21.0,211.0
117,58.0,13.655172413793103,31.375793398307252,0.0,0.0,7.0,14.0,218.0
118,35.0,14.028571428571428,40.04298110948352,0.0,0.0,0.0,7.0,176.0
119,43.0,20.046511627906977,40.38266571095178,0.0,0.0,7.0,21.0,232.0
