id,count,mean,std,min,25%,50%,75%,max
0,19.0,49.421052631578945,44.019333870311634,7.0,7.0,35.0,77.0,126.0
1,48.0,38.666666666666664,36.06042997426789,7.0,14.0,28.0,49.0,175.0
2,46.0,41.41304347826087,39.8561725803372,7.0,8.75,28.0,61.25,196.0
3,52.0,38.38461538461539,42.11755437016352,7.0,7.0,21.0,56.0,217.0
4,27.0,42.81481481481482,49.83514132157459,7.0,7.0,21.0,52.5,189.0
5,48.0,34.729166666666664,29.967173233910565,7.0,14.0,28.0,50.75,140.0
6,27.0,27.51851851851852,28.914157259524092,7.0,7.0,14.0,35.0,120.0
7,58.0,27.29310344827586,26.922245820588564,7.0,7.0,14.0,45.5,120.0
8,36.0,39.888888888888886,51.96580071974687,7.0,7.0,7.0,49.0,189.0
9,28.0,35.285714285714285,36.40803446418076,7.0,7.0,21.0,56.0,120.0
10,16.0,17.125,28.00684440156251,7.0,7.0,7.0,15.75,120.0
11,39.0,22.28205128205128,29.951670472655845,7.0,7.0,14.0,21.0,140.0
12,23.0,23.17391304347826,33.26430269811912,7.0,7.0,7.0,28.0,126.0
13,38.0,24.342105263157894,26.97273529885565,7.0,7.0,14.0,28.0,126.0
14,49.0,26.591836734693878,23.646633276348716,7.0,14.0,21.0,35.0,120.0
15,43.0,23.790697674418606,32.2265478696819,7.0,7.0,14.0,21.0,154.0
16,34.0,30.705882352941178,29.739810490077772,7.0,7.0,21.0,35.0,120.0
17,43.0,43.651162790697676,83.12580360397247,7.0,14.0,28.0,45.5,553.0
18,48.0,26.708333333333332,23.12864883998027,7.0,7.0,21.0,35.0,120.0
19,49.0,38.59183673469388,39.72085848316293,7.0,14.0,28.0,49.0,203.0
20,37.0,21.405405405405407,37.58579774585331,7.0,7.0,7.0,21.0,203.0
21,34.0,45.11764705882353,57.147212719157416,7.0,7.0,24.5,47.25,217.0
22,28.0,30.285714285714285,52.72420003984195,7.0,7.0,7.0,14.0,224.0
23,49.0,46.87755102040816,59.04681499068529,7.0,14.0,28.0,56.0,315.0
24,37.0,28.594594594594593,35.28019546703493,7.0,7.0,7.0,35.0,161.0
25,21.0,30.38095238095238,37.96508420967375,7.0,7.0,14.0,28.0,133.0
26,46.0,38.82608695652174,36.18858282069151,7.0,7.0,31.5,49.0,140.0
27,48.0,40.416666666666664,40.402145157569706,7.0,7.0,28.0,64.75,189.0
28,36.0,36.77777777777778,48.95893971255687,7.0,7.0,14.0,43.75,196.0
29,41.0,20.682926829268293,20.585722023274094,7.0,7.0,14.0,28.0,120.0
30,36.0,40.47222222222222,55.867949468168035,7.0,7.0,14.0,49.0,238.0
31,30.0,29.433333333333334,34.8906501983607,7.0,7.0,14.0,35.0,133.0
32,31.0,33.45161290322581,32.606582883090155,7.0,7.0,28.0,49.0,126.0
33,15.0,25.733333333333334,34.25006082719659,7.0,7.0,14.0,21.0,120.0
34,38.0,47.73684210526316,50.30215954234017,7.0,14.0,28.0,63.0,245.0
35,25.0,25.8,30.62134331910778,7.0,7.0,21.0,28.0,120.0
36,27.0,40.22222222222222,53.196539312927065,7.0,7.0,14.0,45.5,210.0
37,48.0,38.083333333333336,34.50922376441833,7.0,14.0,28.0,49.0,148.0
38,39.0,47.94871794871795,43.55453249599483,7.0,10.5,35.0,63.0,182.0
39,50.0,45.52,45.230583837550824,7.0,14.0,35.0,68.25,238.0
40,29.0,45.41379310344828,48.72848773809198,7.0,7.0,28.0,70.0,168.0
41,43.0,35.83720930232558,37.03340206107257,7.0,7.0,21.0,42.0,162.0
42,27.0,25.185185185185187,30.83958125655684,7.0,7.0,7.0,35.0,127.0
43,55.0,30.181818181818183,34.34902063895299,7.0,7.0,14.0,45.5,141.0
44,38.0,46.63157894736842,52.30493804016491,7.0,7.0,24.5,61.25,189.0
45,42.0,28.523809523809526,30.40718632585917,7.0,7.0,14.0,42.0,148.0
46,17.0,23.11764705882353,29.99350419870354,7.0,7.0,14.0,28.0,127.0
47,45.0,22.42222222222222,30.5803627489699,7.0,7.0,7.0,28.0,147.0
48,26.0,25.076923076923077,32.49605893264361,7.0,7.0,14.0,26.25,134.0
49,43.0,22.0,24.906491790963525,7.0,7.0,14.0,28.0,134.0
50,49.0,31.448979591836736,29.120483358289373,7.0,7.0,21.0,49.0,141.0
51,40.0,27.675,32.90809852783884,7.0,7.0,14.0,29.75,133.0
52,36.0,25.88888888888889,27.914950195987174,7.0,7.0,14.0,35.0,148.0
53,37.0,42.78378378378378,57.62047048244762,7.0,14.0,28.0,49.0,336.0
54,45.0,31.6,30.459660357445046,7.0,7.0,21.0,42.0,147.0
55,49.0,41.59183673469388,45.53520541265614,7.0,14.0,28.0,56.0,245.0
56,36.0,23.555555555555557,27.934049314610853,7.0,7.0,10.5,29.75,148.0
57,35.0,48.42857142857143,61.92798745520559,7.0,10.5,42.0,49.0,336.0
58,24.0,49.916666666666664,63.056163141638486,7.0,12.25,21.0,59.5,231.0
59,48.0,48.291666666666664,55.05817361908678,7.0,14.0,28.0,64.75,315.0
60,36.0,36.77777777777778,46.69237387173389,7.0,7.0,14.0,42.0,154.0
61,20.0,28.4,30.510395122422054,7.0,7.0,17.5,36.75,127.0
62,47.0,39.638297872340424,36.40796946436369,7.0,14.0,35.0,45.5,161.0
63,50.0,36.7,40.78777828152518,7.0,7.0,14.0,56.0,154.0
64,41.0,34.51219512195122,44.19622266168202,7.0,7.0,21.0,35.0,238.0
65,41.0,29.390243902439025,25.018870926543116,7.0,14.0,21.0,42.0,141.0
66,37.0,53.75675675675676,55.89842246104654,7.0,14.0,35.0,70.0,224.0
67,29.0,36.241379310344826,49.43368947562395,7.0,7.0,14.0,35.0,203.0
68,35.0,35.02857142857143,39.65029909707359,7.0,7.0,21.0,42.0,155.0
69,14.0,33.57142857142857,43.331839929183154,7.0,7.0,10.5,38.5,127.0
70,38.0,44.421052631578945,46.46802537924119,7.0,7.0,21.0,61.25,154.0
71,28.0,19.035714285714285,26.480575890091586,7.0,7.0,7.0,21.0,134.0
72,22.0,51.59090909090909,66.1892374296241,7.0,7.0,17.5,77.0,259.0
73,48.0,36.1875,34.858166264437216,7.0,14.0,21.0,49.0,155.0
74,28.0,39.285714285714285,53.30961774309908,7.0,7.0,17.5,36.75,217.0
75,50.0,39.5,43.73213921133976,7.0,7.0,21.0,54.25,203.0
76,24.0,46.708333333333336,61.029913667961544,7.0,7.0,14.0,68.25,231.0
77,47.0,39.04255319148936,41.35264959010618,7.0,14.0,28.0,49.0,183.0
78,32.0,26.71875,41.95868503659284,7.0,7.0,7.0,28.0,182.0
79,56.0,34.017857142857146,41.99155372709594,7.0,7.0,14.0,49.0,196.0
80,40.0,41.5,48.971996184109244,7.0,7.0,21.0,56.0,190.0
81,39.0,27.487179487179485,29.492079039055287,7.0,7.0,21.0,35.0,169.0
82,15.0,23.4,36.76139279189514,7.0,7.0,7.0,14.0,141.0
83,38.0,17.342105263157894,26.57704385955941,7.0,7.0,7.0,14.0,162.0
84,25.0,23.84,33.50706393185373,7.0,7.0,14.0,21.0,169.0
85,41.0,23.414634146341463,29.97413519165824,7.0,7.0,14.0,21.0,176.0
86,41.0,32.63414634146341,36.9491245481953,7.0,7.0,21.0,35.0,162.0
87,42.0,23.523809523809526,29.63784503475746,7.0,7.0,7.0,28.0,155.0
88,40.0,32.75,45.0400107027359,7.0,7.0,14.0,36.75,224.0
89,39.0,46.15384615384615,59.21528006108348,7.0,14.0,28.0,45.5,294.0
90,44.0,33.43181818181818,40.57803147613005,7.0,7.0,21.0,36.75,175.0
91,45.0,42.48888888888889,42.02576169999358,7.0,7.0,28.0,63.0,169.0
92,45.0,21.8,27.96312506921148,7.0,7.0,14.0,21.0,162.0
93,40.0,46.575,88.46320037457848,7.0,12.25,21.0,42.0,546.0
94,23.0,40.52173913043478,47.96293034987578,7.0,10.5,21.0,45.5,162.0
95,45.0,46.06666666666667,53.10983473382821,7.0,14.0,21.0,77.0,252.0
96,34.0,36.470588235294116,48.48132117294037,7.0,7.0,14.0,42.0,203.0
97,14.0,31.571428571428573,39.02014131921396,7.0,7.0,14.0,42.0,141.0
98,43.0,42.51162790697674,36.904233911844784,7.0,24.5,35.0,49.0,189.0
99,51.0,46.13725490196079,52.86398381047086,7.0,14.0,21.0,59.5,224.0
100,35.0,47.42857142857143,47.57983119068892,7.0,7.0,28.0,77.0,162.0
101,49.0,27.73469387755102,29.41638964237176,7.0,7.0,14.0,49.0,169.0
102,28.0,62.285714285714285,56.60117597447178,7.0,14.0,38.5,99.75,210.0
103,27.0,33.22222222222222,44.830735793592225,7.0,7.0,7.0,35.0,162.0
104,35.0,34.628571428571426,44.75625865815451,7.0,7.0,28.0,35.0,183.0
105,17.0,21.88235294117647,36.494661172802346,7.0,7.0,7.0,14.0,148.0
106,36.0,51.94444444444444,60.144086252192004,7.0,7.0,21.0,87.5,217.0
107,27.0,29.59259259259259,41.54354458716898,7.0,7.0,21.0,28.0,182.0
108,25.0,40.64,61.714990075345554,7.0,7.0,14.0,42.0,266.0
109,46.0,35.78260869565217,43.39017453729371,7.0,7.0,14.0,54.25,197.0
110,41.0,50.73170731707317,61.746669703816366,7.0,14.0,35.0,63.0,316.0
111,48.0,47.416666666666664,45.203950746816005,7.0,7.0,35.0,71.75,183.0
112,29.0,55.793103448275865,106.62430013514904,7.0,7.0,7.0,63.0,533.0
113,48.0,36.625,41.62784716478223,7.0,14.0,21.0,42.0,225.0
114,31.0,27.35483870967742,39.889470947520955,7.0,7.0,14.0,28.0,168.0
115,52.0,33.0,44.88984338595632,7.0,7.0,14.0,35.0,210.0
116,34.0,38.94117647058823,54.103683388007255,7.0,7.0,14.0,49.0,211.0
117,39.0,35.743589743589745,44.33646351820299,7.0,10.5,14.0,45.5,204.0
118,10.0,35.1,47.86891823859543,7.0,7.0,10.5,47.25,155.0
119,37.0,28.405405405405407,53.65085660466582,7.0,7.0,7.0,21.0,273.0
