id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,24.533130536625887,0.0,0.0,0.0,7.0,134.0
1,54.0,5.592592592592593,19.188753111701427,0.0,0.0,0.0,7.0,141.0
2,51.0,10.176470588235293,22.046048065222884,0.0,0.0,7.0,14.0,141.0
3,53.0,10.849056603773585,19.25776189809339,0.0,0.0,7.0,14.0,120.0
4,40.0,20.5,30.431933295513186,0.0,0.0,7.0,22.75,127.0
5,55.0,10.963636363636363,20.893879696078674,0.0,0.0,7.0,14.0,148.0
6,50.0,8.84,19.903194287780615,0.0,0.0,0.0,7.0,120.0
7,56.0,23.642857142857142,41.78317563605914,0.0,7.0,14.0,21.0,259.0
8,51.0,16.901960784313726,27.474537231379006,0.0,0.0,7.0,21.0,162.0
9,61.0,25.83606557377049,56.823463559773984,0.0,0.0,7.0,21.0,364.0
10,38.0,10.342105263157896,21.092173924313375,0.0,0.0,3.5,12.25,120.0
11,47.0,12.085106382978724,22.18580606489893,0.0,0.0,7.0,14.0,127.0
12,44.0,31.363636363636363,38.88449856086368,0.0,0.0,21.0,43.75,154.0
13,60.0,6.083333333333333,17.431018199756036,0.0,0.0,0.0,7.0,127.0
14,53.0,13.754716981132075,23.47495036480159,0.0,7.0,7.0,14.0,134.0
15,50.0,6.46,19.705184234466973,0.0,0.0,0.0,7.0,120.0
16,52.0,12.673076923076923,22.508143322742196,0.0,0.0,7.0,14.0,141.0
17,50.0,15.14,28.377204130881434,0.0,0.0,7.0,14.0,133.0
18,57.0,14.140350877192983,28.698829366675287,0.0,0.0,7.0,14.0,175.0
19,50.0,21.02,34.276480899548936,0.0,0.0,10.5,21.0,141.0
20,56.0,20.517857142857142,28.540874084486155,0.0,0.0,7.0,28.0,134.0
21,54.0,10.38888888888889,23.651891038256,0.0,0.0,0.0,12.25,148.0
22,45.0,12.0,23.118272977334303,0.0,0.0,7.0,14.0,127.0
23,51.0,11.549019607843137,19.349742867015255,0.0,0.0,7.0,14.0,120.0
24,48.0,11.6875,21.944956528124557,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,31.73810094006967,0.0,0.0,7.0,14.0,161.0
26,54.0,9.61111111111111,18.92429472444376,0.0,0.0,7.0,14.0,127.0
27,52.0,15.5,29.073605036251035,0.0,0.0,7.0,15.75,141.0
28,49.0,13.306122448979592,20.32876049840129,0.0,0.0,7.0,14.0,120.0
29,58.0,16.06896551724138,25.133232399373053,0.0,0.0,7.0,21.0,134.0
30,40.0,14.725,26.91200046876429,0.0,0.0,7.0,14.0,134.0
31,34.0,9.294117647058824,24.19432617153928,0.0,0.0,0.0,7.0,127.0
32,52.0,12.807692307692308,30.980093837462448,0.0,0.0,0.0,8.75,148.0
33,28.0,9.285714285714286,24.0460316936421,0.0,0.0,0.0,7.0,120.0
34,54.0,10.38888888888889,21.29524410246682,0.0,0.0,0.0,12.25,134.0
35,32.0,5.0625,22.399506763002762,0.0,0.0,0.0,0.0,127.0
36,39.0,13.307692307692308,26.808437248230405,0.0,0.0,7.0,14.0,155.0
37,54.0,9.481481481481481,21.925035866876062,0.0,0.0,7.0,7.0,148.0
38,50.0,16.54,27.557887126141274,0.0,1.75,7.0,19.25,162.0
39,53.0,15.471698113207546,27.565728285447346,0.0,0.0,7.0,21.0,155.0
40,39.0,21.923076923076923,42.903431721032476,0.0,0.0,7.0,21.0,246.0
41,55.0,10.581818181818182,25.578992327393358,0.0,0.0,7.0,14.0,190.0
42,49.0,10.448979591836734,21.940317933439523,0.0,0.0,0.0,14.0,141.0
43,53.0,24.056603773584907,34.13627390234821,0.0,7.0,14.0,21.0,162.0
44,50.0,10.24,26.971307505781557,0.0,0.0,0.0,12.25,183.0
45,59.0,10.694915254237289,21.723381839096255,0.0,0.0,7.0,14.0,155.0
46,35.0,8.028571428571428,22.758948743278097,0.0,0.0,0.0,7.0,134.0
47,47.0,15.659574468085106,29.73087737319912,0.0,0.0,7.0,17.5,148.0
48,40.0,15.775,33.39160611552488,0.0,0.0,3.5,14.0,162.0
49,60.0,10.633333333333333,23.859025699819195,0.0,0.0,7.0,14.0,169.0
