id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.121951219512194,28.626207504619977,0.0,0.0,7.0,7.0,134.0
1,55.0,13.50909090909091,21.234033415349405,0.0,0.0,7.0,14.0,141.0
2,49.0,14.020408163265307,22.753653365923427,0.0,0.0,7.0,14.0,141.0
3,54.0,11.814814814814815,19.800013411539265,0.0,0.0,7.0,14.0,120.0
4,46.0,24.369565217391305,29.83834869995484,0.0,0.0,14.0,35.0,127.0
5,55.0,10.836363636363636,21.069341985861158,0.0,0.0,7.0,14.0,148.0
6,46.0,9.152173913043478,19.528858863292946,0.0,0.0,0.0,7.0,120.0
7,53.0,14.018867924528301,24.954952156942667,0.0,0.0,7.0,21.0,134.0
8,55.0,20.254545454545454,26.210838994738054,0.0,7.0,14.0,21.0,162.0
9,57.0,8.859649122807017,26.890942843595944,0.0,0.0,0.0,7.0,147.0
10,35.0,10.428571428571429,22.304425456800793,0.0,0.0,0.0,14.0,120.0
11,46.0,8.391304347826088,20.181926194680628,0.0,0.0,0.0,7.0,127.0
12,43.0,26.069767441860463,39.96093053211159,0.0,0.0,14.0,31.5,224.0
13,64.0,13.03125,22.282435783469555,0.0,0.0,7.0,14.0,127.0
14,53.0,7.679245283018868,18.91455848008014,0.0,0.0,7.0,7.0,134.0
15,44.0,6.863636363636363,21.391794676758668,0.0,0.0,0.0,0.0,120.0
16,51.0,9.627450980392156,20.795154035797594,0.0,0.0,7.0,14.0,141.0
17,49.0,18.163265306122447,24.630051883467747,0.0,0.0,7.0,28.0,127.0
18,57.0,11.929824561403509,24.612612656001925,0.0,0.0,7.0,14.0,126.0
19,53.0,19.962264150943398,28.162961399239183,0.0,0.0,7.0,21.0,141.0
20,53.0,12.69811320754717,23.27807230458972,0.0,0.0,7.0,14.0,134.0
21,48.0,17.520833333333332,30.72180567563748,0.0,0.0,7.0,14.0,148.0
22,36.0,4.305555555555555,21.217000521070624,0.0,0.0,0.0,0.0,127.0
23,49.0,8.16326530612245,19.830896494669954,0.0,0.0,0.0,7.0,120.0
24,50.0,10.8,22.972032685730827,0.0,0.0,3.5,7.0,141.0
25,40.0,16.125,31.91349485478132,0.0,0.0,7.0,21.0,168.0
26,51.0,14.705882352941176,24.94737991665422,0.0,0.0,7.0,14.0,127.0
27,56.0,20.142857142857142,29.773953578393172,0.0,0.0,14.0,22.75,154.0
28,52.0,10.51923076923077,20.217920981358258,0.0,0.0,7.0,14.0,120.0
29,58.0,11.844827586206897,20.552715041662672,0.0,0.0,7.0,14.0,134.0
30,43.0,9.790697674418604,20.869843976342977,0.0,0.0,7.0,14.0,134.0
31,31.0,15.838709677419354,31.782696313343784,0.0,0.0,0.0,14.0,127.0
32,50.0,9.54,21.889527828882663,0.0,0.0,7.0,7.0,148.0
33,28.0,8.285714285714286,23.97198541331286,0.0,0.0,0.0,1.75,120.0
34,54.0,13.5,27.00157228126498,0.0,0.0,7.0,14.0,134.0
35,29.0,8.0,24.899799195977465,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,26.186510522277175,0.0,0.0,7.0,8.75,155.0
37,54.0,10.0,21.0838398278585,0.0,0.0,7.0,7.0,148.0
38,49.0,18.591836734693878,30.570900084439597,0.0,0.0,7.0,21.0,176.0
39,53.0,14.81132075471698,24.151808822030432,0.0,0.0,7.0,14.0,155.0
40,42.0,19.357142857142858,30.046972517897522,0.0,0.0,7.0,28.0,162.0
41,54.0,10.648148148148149,24.4803790569119,0.0,0.0,7.0,7.0,176.0
42,46.0,9.608695652173912,21.74036518232547,0.0,0.0,7.0,7.0,141.0
43,53.0,18.245283018867923,28.490150565507424,0.0,7.0,7.0,21.0,183.0
44,52.0,9.98076923076923,25.774657248146422,0.0,0.0,0.0,8.75,176.0
45,55.0,11.981818181818182,29.40930245189557,0.0,0.0,0.0,14.0,155.0
46,35.0,10.428571428571429,24.595893624612977,0.0,0.0,0.0,10.5,134.0
47,45.0,12.0,22.799521526079925,0.0,0.0,7.0,14.0,148.0
48,39.0,18.153846153846153,37.03805899024923,0.0,0.0,0.0,17.5,176.0
49,62.0,11.758064516129032,25.82011255951324,0.0,0.0,0.0,14.0,169.0
50,53.0,16.92452830188679,32.11448813745775,0.0,0.0,7.0,14.0,155.0
51,44.0,7.5,22.50632985897368,0.0,0.0,0.0,7.0,148.0
52,51.0,9.07843137254902,23.021592592394562,0.0,0.0,7.0,7.0,162.0
53,49.0,15.306122448979592,28.78382364108981,0.0,0.0,7.0,14.0,169.0
54,57.0,18.19298245614035,39.27623717997364,0.0,0.0,7.0,14.0,203.0
55,52.0,14.961538461538462,25.598683742556627,0.0,7.0,7.0,14.0,162.0
56,52.0,10.51923076923077,22.499229080139685,0.0,0.0,7.0,14.0,155.0
57,48.0,11.6875,24.430671557817593,0.0,0.0,7.0,14.0,155.0
58,36.0,9.75,26.949025956423732,0.0,0.0,3.5,7.0,162.0
59,48.0,15.1875,29.869685942404423,0.0,0.0,7.0,14.0,190.0
60,48.0,15.625,28.272703172509896,0.0,0.0,7.0,15.75,169.0
61,39.0,18.333333333333332,36.68954629070171,0.0,0.0,7.0,17.5,189.0
62,49.0,19.877551020408163,48.70644749117805,0.0,0.0,7.0,14.0,308.0
63,51.0,22.11764705882353,31.997279296104868,0.0,7.0,14.0,28.0,169.0
64,50.0,15.14,26.084642443947196,0.0,0.0,7.0,21.0,155.0
65,56.0,14.642857142857142,28.668911620542794,0.0,0.0,7.0,14.0,162.0
66,43.0,12.883720930232558,27.99847725648969,0.0,0.0,0.0,17.5,162.0
67,30.0,11.233333333333333,28.863153140213257,0.0,0.0,0.0,7.0,155.0
68,49.0,7.877551020408164,25.241031949537067,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.867965426089977,0.0,0.0,0.0,7.0,141.0
70,54.0,13.5,26.403080151933676,0.0,0.0,7.0,14.0,169.0
71,28.0,13.285714285714286,28.06982978066208,0.0,0.0,7.0,21.0,148.0
72,40.0,11.75,27.567864978760678,0.0,0.0,0.0,14.0,162.0
73,54.0,10.648148148148149,23.746425675351574,0.0,0.0,7.0,14.0,169.0
74,48.0,10.666666666666666,36.67066386980855,0.0,0.0,0.0,7.0,253.0
75,53.0,17.32075471698113,28.05199402271107,0.0,0.0,7.0,21.0,162.0
76,41.0,24.78048780487805,71.3353040910046,0.0,0.0,14.0,21.0,463.0
77,54.0,10.12962962962963,26.58844003051823,0.0,0.0,3.5,12.25,190.0
78,46.0,9.0,23.594726341093917,0.0,0.0,0.0,12.25,155.0
79,53.0,17.452830188679247,31.13220323675238,0.0,0.0,7.0,21.0,197.0
80,50.0,17.24,32.680618983471796,0.0,0.0,7.0,21.0,204.0
81,55.0,14.654545454545454,29.606191908561954,0.0,0.0,7.0,17.5,197.0
82,35.0,13.228571428571428,31.895127522301355,0.0,0.0,0.0,7.0,169.0
83,43.0,16.46511627906977,31.7590248419993,0.0,0.0,7.0,14.0,183.0
84,37.0,21.027027027027028,43.8174790633997,0.0,0.0,7.0,14.0,183.0
85,61.0,15.39344262295082,34.2779222865703,0.0,0.0,7.0,21.0,239.0
86,51.0,15.941176470588236,27.95168099753994,0.0,3.5,7.0,21.0,190.0
87,44.0,14.022727272727273,57.7546891829708,0.0,0.0,7.0,7.0,386.0
88,51.0,6.882352941176471,25.11943236526139,0.0,0.0,0.0,7.0,176.0
89,49.0,19.877551020408163,50.839466564316126,0.0,0.0,7.0,14.0,295.0
90,56.0,16.017857142857142,34.47343697896769,0.0,0.0,0.0,15.75,176.0
91,49.0,23.877551020408163,32.15563238186354,0.0,7.0,7.0,35.0,197.0
92,52.0,12.538461538461538,34.71308819025432,0.0,0.0,7.0,7.0,246.0
93,48.0,17.8125,37.77010877693201,0.0,0.0,7.0,14.0,189.0
94,36.0,25.694444444444443,43.64586018296708,0.0,0.0,7.0,22.75,190.0
95,48.0,21.75,38.95578508372488,0.0,0.0,7.0,22.75,197.0
96,48.0,16.5,28.875374180130606,0.0,0.0,7.0,21.0,183.0
97,39.0,23.358974358974358,54.614672782420875,0.0,0.0,0.0,10.5,232.0
98,48.0,25.25,50.34962866181814,0.0,0.0,7.0,22.75,294.0
99,51.0,11.411764705882353,27.271359680506023,0.0,0.0,7.0,14.0,183.0
100,47.0,17.893617021276597,36.24388046850607,0.0,0.0,7.0,21.0,204.0
101,56.0,13.517857142857142,34.00266891740255,0.0,0.0,3.5,14.0,211.0
102,43.0,18.25581395348837,33.53327631107702,0.0,0.0,7.0,21.0,204.0
103,29.0,20.06896551724138,38.89907365265248,0.0,0.0,7.0,21.0,197.0
104,48.0,9.354166666666666,27.47415774817549,0.0,0.0,3.5,7.0,190.0
105,28.0,15.535714285714286,34.05277183785881,0.0,0.0,7.0,14.0,169.0
106,54.0,18.166666666666668,30.22790788483946,0.0,0.0,7.0,21.0,197.0
107,28.0,24.785714285714285,46.02845910541703,0.0,5.25,10.5,21.0,232.0
