id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,26.68047152835965,0.0,0.0,0.0,7.0,134.0
1,55.0,6.763636363636364,19.414545555448353,0.0,0.0,0.0,7.0,141.0
2,49.0,11.020408163265307,23.979583152408328,0.0,0.0,7.0,7.0,141.0
3,55.0,8.418181818181818,18.006882335590785,0.0,0.0,0.0,10.5,120.0
4,43.0,20.697674418604652,23.272234512929916,0.0,7.0,14.0,28.0,127.0
5,55.0,11.981818181818182,20.889028583242332,0.0,7.0,7.0,14.0,148.0
6,46.0,10.065217391304348,20.6541921210662,0.0,0.0,0.0,14.0,120.0
7,53.0,12.433962264150944,23.22093670174054,0.0,0.0,7.0,14.0,134.0
8,56.0,16.892857142857142,24.783923360575038,0.0,0.0,7.0,21.0,162.0
9,55.0,9.309090909090909,22.651851961956606,0.0,0.0,0.0,7.0,141.0
10,35.0,8.628571428571428,20.53846565419558,0.0,0.0,7.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,26.232558139534884,31.97382650536762,0.0,7.0,14.0,42.0,133.0
13,66.0,12.954545454545455,23.476621312525964,0.0,0.0,7.0,14.0,127.0
14,53.0,16.0,29.944178835858,0.0,0.0,7.0,14.0,154.0
15,44.0,4.954545454545454,19.794237528216822,0.0,0.0,0.0,0.0,120.0
16,53.0,11.50943396226415,21.432023704215503,0.0,0.0,7.0,14.0,141.0
17,49.0,25.163265306122447,45.47725939905547,0.0,7.0,14.0,28.0,294.0
18,56.0,12.642857142857142,19.093481583017773,0.0,0.0,7.0,14.0,120.0
19,54.0,16.48148148148148,21.27070865816194,0.0,7.0,14.0,21.0,141.0
20,55.0,21.90909090909091,29.891329553761615,0.0,0.0,14.0,28.0,161.0
21,51.0,10.176470588235293,23.92798017581337,0.0,0.0,0.0,7.0,148.0
22,36.0,6.833333333333333,22.19459393636207,0.0,0.0,0.0,0.0,127.0
23,50.0,7.02,18.455119305261306,0.0,0.0,0.0,7.0,120.0
24,50.0,12.06,21.801900310359578,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,26.9419960998838,0.0,0.0,7.0,14.0,120.0
26,51.0,18.274509803921568,36.862489569410556,0.0,0.0,7.0,14.0,189.0
27,54.0,16.48148148148148,22.65969802854693,0.0,0.0,7.0,21.0,141.0
28,52.0,14.423076923076923,21.32047359390679,0.0,0.0,7.0,15.75,120.0
29,56.0,15.642857142857142,24.843823868631503,0.0,0.0,7.0,15.75,134.0
30,44.0,10.840909090909092,22.082238660756595,0.0,0.0,7.0,14.0,134.0
31,32.0,14.03125,23.94009240152486,0.0,0.0,7.0,21.0,127.0
32,49.0,14.16326530612245,26.777903623117695,0.0,0.0,7.0,14.0,148.0
33,28.0,10.535714285714286,25.611748089727108,0.0,0.0,0.0,7.0,120.0
34,54.0,14.925925925925926,25.347287340888755,0.0,0.0,7.0,14.0,134.0
35,30.0,14.966666666666667,30.318406078262704,0.0,0.0,0.0,12.25,127.0
36,41.0,13.0,26.2592840724952,0.0,0.0,7.0,14.0,155.0
37,55.0,9.945454545454545,20.67331271436338,0.0,0.0,7.0,14.0,148.0
38,49.0,11.877551020408163,23.835051790955923,0.0,0.0,7.0,14.0,162.0
39,54.0,14.796296296296296,26.974746841366926,0.0,0.0,7.0,14.0,155.0
40,42.0,23.19047619047619,35.02768110609309,0.0,0.0,14.0,26.25,162.0
41,55.0,11.345454545454546,26.642501677261762,0.0,0.0,7.0,10.5,190.0
42,46.0,11.282608695652174,22.579895722107665,0.0,0.0,7.0,14.0,141.0
43,53.0,20.88679245283019,31.70880754699315,0.0,0.0,7.0,21.0,169.0
44,53.0,9.79245283018868,26.325155044152993,0.0,0.0,0.0,7.0,176.0
45,55.0,14.145454545454545,26.410869102208785,0.0,0.0,7.0,14.0,155.0
46,35.0,10.228571428571428,24.18079660329138,0.0,0.0,0.0,7.0,134.0
47,39.0,7.923076923076923,24.19698177718671,0.0,0.0,0.0,7.0,148.0
48,40.0,13.85,28.517695810829007,0.0,0.0,7.0,21.0,169.0
49,64.0,10.1875,22.662377045079214,0.0,0.0,7.0,14.0,169.0
50,51.0,16.627450980392158,27.21099835310254,0.0,7.0,7.0,21.0,155.0
51,44.0,6.863636363636363,22.66294066295458,0.0,0.0,0.0,7.0,148.0
52,51.0,10.862745098039216,23.5261723260229,0.0,0.0,7.0,14.0,162.0
53,49.0,17.020408163265305,33.05266617833725,0.0,0.0,7.0,14.0,169.0
54,54.0,18.555555555555557,29.81620849987765,0.0,7.0,7.0,21.0,148.0
55,54.0,14.537037037037036,24.882905371649258,0.0,0.0,7.0,19.25,162.0
56,53.0,9.924528301886792,22.152312829940122,0.0,0.0,7.0,7.0,155.0
57,50.0,9.26,22.821230716781503,0.0,0.0,7.0,7.0,155.0
58,35.0,8.428571428571429,27.476498743349335,0.0,0.0,0.0,7.0,162.0
59,49.0,16.591836734693878,30.008969747495872,0.0,7.0,7.0,14.0,183.0
