id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.121951219512194,22.05129828598672,0.0,0.0,7.0,14.0,134.0
1,53.0,10.981132075471699,20.415388771555616,0.0,0.0,7.0,14.0,141.0
2,49.0,8.306122448979592,20.47682031146504,0.0,0.0,7.0,7.0,141.0
3,53.0,12.30188679245283,18.62647506359241,0.0,0.0,7.0,14.0,120.0
4,46.0,16.76086956521739,22.220295810220886,0.0,7.0,7.0,21.0,127.0
5,53.0,10.849056603773585,21.32747976962251,0.0,0.0,7.0,14.0,148.0
6,50.0,7.44,18.53090083385818,0.0,0.0,0.0,7.0,120.0
7,52.0,21.557692307692307,26.632880652025566,0.0,0.0,14.0,29.75,134.0
8,49.0,17.020408163265305,25.99398151168712,0.0,0.0,7.0,21.0,162.0
9,59.0,11.05084745762712,21.628065841125363,0.0,0.0,7.0,14.0,141.0
10,35.0,8.628571428571428,21.962649730696825,0.0,0.0,0.0,7.0,120.0
11,49.0,11.73469387755102,22.077303117119403,0.0,0.0,7.0,14.0,127.0
12,41.0,11.804878048780488,21.391843670187853,0.0,0.0,7.0,14.0,127.0
13,62.0,11.64516129032258,20.370419548858337,0.0,0.0,7.0,14.0,127.0
14,54.0,12.333333333333334,26.099953010873627,0.0,0.0,7.0,14.0,140.0
15,50.0,10.94,20.560919934950103,0.0,0.0,7.0,14.0,120.0
16,49.0,9.16326530612245,23.560513345758118,0.0,0.0,0.0,7.0,141.0
17,49.0,16.73469387755102,32.553657955113174,0.0,0.0,7.0,14.0,154.0
18,60.0,11.683333333333334,20.04358950452709,0.0,0.0,7.0,14.0,120.0
19,51.0,18.823529411764707,27.823519462751612,0.0,0.0,7.0,28.0,141.0
20,55.0,12.10909090909091,20.471907334173576,0.0,0.0,7.0,14.0,134.0
21,48.0,20.291666666666668,45.909697827473536,0.0,0.0,7.0,15.75,287.0
22,44.0,7.0227272727272725,20.166157047474986,0.0,0.0,0.0,7.0,127.0
23,48.0,11.6875,20.65126470806457,0.0,0.0,7.0,14.0,120.0
24,50.0,8.28,20.65858520947509,0.0,0.0,0.0,7.0,141.0
25,40.0,15.6,37.6330460346509,0.0,0.0,0.0,7.0,147.0
26,51.0,15.529411764705882,22.468958980047535,0.0,0.0,7.0,21.0,127.0
27,52.0,21.153846153846153,26.55322779787179,0.0,7.0,10.5,28.0,141.0
28,50.0,10.24,19.2062489830784,0.0,0.0,3.5,14.0,120.0
29,62.0,12.887096774193548,28.304031363625644,0.0,0.0,7.0,7.0,134.0
30,44.0,14.340909090909092,22.814666011161453,0.0,0.0,7.0,21.0,134.0
31,35.0,13.028571428571428,22.74343565836566,0.0,0.0,7.0,14.0,127.0
32,49.0,12.16326530612245,24.522393625330427,0.0,0.0,7.0,14.0,148.0
33,28.0,7.285714285714286,22.92315204047863,0.0,0.0,0.0,7.0,120.0
34,54.0,15.444444444444445,23.346986122544582,0.0,1.75,7.0,21.0,134.0
35,30.0,7.733333333333333,26.112400718133284,0.0,0.0,0.0,0.0,127.0
36,40.0,12.625,26.387339135779996,0.0,0.0,3.5,14.0,155.0
37,52.0,10.653846153846153,21.576934503402065,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,27.311630673909374,0.0,0.0,7.0,14.0,162.0
39,52.0,13.346153846153847,22.951683790925067,0.0,0.0,7.0,14.0,155.0
40,41.0,21.878048780487806,31.849799938108887,0.0,0.0,7.0,35.0,162.0
41,53.0,13.358490566037736,25.297532822561237,0.0,0.0,7.0,14.0,176.0
42,50.0,10.8,23.531134390723402,0.0,0.0,0.0,14.0,141.0
43,52.0,24.78846153846154,49.062319928866124,0.0,0.0,10.5,21.0,266.0
44,48.0,12.125,27.67641672169993,0.0,0.0,7.0,14.0,190.0
45,59.0,11.288135593220339,24.53361581758273,0.0,0.0,7.0,10.5,169.0
46,35.0,7.828571428571428,23.11287610871496,0.0,0.0,0.0,7.0,134.0
47,47.0,17.893617021276597,30.707054877363984,0.0,0.0,7.0,21.0,155.0
48,40.0,14.025,32.13711609291087,0.0,0.0,0.0,8.75,162.0
49,62.0,14.806451612903226,26.199010561768418,0.0,0.0,7.0,14.0,169.0
50,53.0,16.79245283018868,25.319009649612195,0.0,0.0,14.0,21.0,155.0
51,49.0,11.306122448979592,22.117304765003063,0.0,0.0,7.0,14.0,148.0
52,49.0,13.306122448979592,36.63229681671663,0.0,0.0,0.0,14.0,203.0
53,48.0,18.104166666666668,34.8414277642648,0.0,0.0,7.0,14.0,183.0
54,59.0,15.322033898305085,29.79264007583897,0.0,0.0,7.0,14.0,161.0
55,50.0,19.34,28.96416505171273,0.0,0.0,10.5,28.0,162.0
56,53.0,10.584905660377359,22.44945944377842,0.0,0.0,7.0,7.0,148.0
57,48.0,16.208333333333332,43.06400893145258,0.0,0.0,7.0,14.0,245.0
58,43.0,9.30232558139535,24.32961636685091,0.0,0.0,0.0,7.0,155.0
59,48.0,16.9375,33.963313279716544,0.0,5.25,7.0,14.0,183.0
60,49.0,11.877551020408163,24.800565058298258,0.0,0.0,7.0,14.0,162.0
61,40.0,21.55,48.592470662935064,0.0,0.0,7.0,14.0,210.0
62,49.0,20.306122448979593,37.528991061152006,0.0,0.0,7.0,14.0,175.0
63,51.0,20.88235294117647,30.942945599165913,0.0,7.0,14.0,21.0,169.0
64,49.0,14.306122448979592,23.031865680719264,0.0,7.0,7.0,14.0,155.0
65,60.0,12.616666666666667,24.751710549803278,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,27.547489266807286,0.0,0.0,7.0,14.0,169.0
67,34.0,10.323529411764707,27.147990146306547,0.0,0.0,0.0,7.0,155.0
68,48.0,10.666666666666666,26.989622381798096,0.0,0.0,0.0,8.75,176.0
69,28.0,11.285714285714286,27.868550099638927,0.0,0.0,0.0,8.75,141.0
70,53.0,17.9811320754717,29.969529760714874,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,27.361122683156818,0.0,0.0,3.5,7.0,148.0
72,39.0,12.76923076923077,27.53797525185285,0.0,0.0,7.0,14.0,169.0
73,52.0,14.153846153846153,28.54606501874293,0.0,0.0,7.0,14.0,190.0
74,48.0,15.916666666666666,41.02040661506476,0.0,0.0,7.0,14.0,274.0
75,52.0,19.0,29.423213458017777,0.0,0.0,14.0,21.0,176.0
76,40.0,25.225,82.7949235096836,0.0,0.0,7.0,21.0,526.0
77,53.0,8.60377358490566,26.311257917068875,0.0,0.0,0.0,7.0,190.0
78,49.0,8.020408163265307,23.259845402823842,0.0,0.0,0.0,7.0,155.0
79,50.0,15.84,33.3015658147524,0.0,0.0,7.0,14.0,197.0
80,47.0,14.170212765957446,31.76087225621308,0.0,0.0,7.0,14.0,211.0
81,56.0,19.892857142857142,49.324041186434016,0.0,0.0,7.0,14.0,294.0
82,35.0,10.428571428571429,26.14584177296281,0.0,0.0,0.0,7.0,148.0
83,46.0,17.369565217391305,30.888587389485366,0.0,0.0,7.0,21.0,183.0
84,37.0,19.324324324324323,34.74994328856608,0.0,0.0,7.0,21.0,176.0
85,59.0,18.88135593220339,42.856651495889096,0.0,0.0,7.0,14.0,253.0
86,51.0,21.84313725490196,42.32369196987408,0.0,0.0,7.0,21.0,231.0
87,48.0,16.645833333333332,49.35304409043993,0.0,0.0,7.0,14.0,337.0
88,49.0,8.877551020408163,25.64715111945609,0.0,0.0,0.0,7.0,176.0
89,48.0,19.125,54.203958793949454,0.0,0.0,7.0,7.0,301.0
90,57.0,13.894736842105264,30.473456957610967,0.0,0.0,7.0,14.0,169.0
91,49.0,18.73469387755102,32.52997048249255,0.0,7.0,7.0,21.0,211.0
92,52.0,13.346153846153847,42.93400526909242,0.0,0.0,7.0,14.0,309.0
93,48.0,17.229166666666668,37.29824568536266,0.0,0.0,7.0,14.0,225.0
94,40.0,19.275,38.34324565265031,0.0,0.0,7.0,21.0,183.0
95,47.0,18.93617021276596,34.5262371911434,0.0,0.0,7.0,17.5,197.0
96,46.0,15.847826086956522,28.137730613145955,0.0,0.0,7.0,19.25,169.0
97,38.0,28.210526315789473,69.40953976598833,0.0,0.0,3.5,14.0,343.0
98,47.0,17.148936170212767,39.87479247507903,0.0,0.0,7.0,14.0,210.0
99,45.0,22.733333333333334,37.70423173742028,0.0,0.0,7.0,28.0,176.0
100,48.0,15.479166666666666,28.050857751009612,0.0,5.25,7.0,15.75,183.0
101,59.0,10.457627118644067,28.7578007611358,0.0,0.0,7.0,10.5,211.0
102,42.0,16.523809523809526,32.527090469358896,0.0,0.0,7.0,14.0,204.0
103,32.0,19.0625,37.621148393577954,0.0,0.0,0.0,22.75,190.0
104,48.0,8.916666666666666,28.755634662143958,0.0,0.0,0.0,7.0,197.0
105,27.0,15.074074074074074,37.730752531717236,0.0,0.0,0.0,7.0,162.0
106,50.0,24.8,38.467054549501,0.0,0.0,10.5,35.0,204.0
107,30.0,19.633333333333333,36.903867037193415,0.0,0.0,7.0,21.0,197.0
108,39.0,16.0,35.80355760035733,0.0,0.0,7.0,17.5,218.0
109,52.0,13.211538461538462,34.52724785796793,0.0,0.0,7.0,14.0,246.0
110,48.0,17.083333333333332,65.1968649988154,0.0,0.0,0.0,7.0,442.0
111,50.0,17.38,31.79968553303633,0.0,0.0,7.0,19.25,183.0
112,40.0,19.45,89.28805300966312,0.0,0.0,0.0,8.75,568.0
113,52.0,9.711538461538462,28.17476032116963,0.0,0.0,7.0,7.0,204.0
114,48.0,10.958333333333334,25.996692370076566,0.0,0.0,3.5,8.75,169.0
115,50.0,27.46,64.56896645116312,0.0,1.75,14.0,26.25,413.0
116,47.0,16.5531914893617,40.41082964548548,0.0,0.0,7.0,17.5,267.0
117,54.0,22.962962962962962,52.478194200323856,0.0,0.0,7.0,19.25,308.0
118,35.0,15.228571428571428,38.1051839257706,0.0,0.0,7.0,14.0,176.0
119,45.0,21.333333333333332,39.13612606833185,0.0,0.0,7.0,21.0,204.0
