id,count,mean,std,min,25%,50%,75%,max
0,26.0,30.46153846153846,32.937796853136085,7.0,7.0,21.0,40.25,120.0
1,50.0,39.78,34.35308262316914,7.0,14.0,28.0,49.0,182.0
2,49.0,39.30612244897959,38.03189674560062,7.0,14.0,28.0,49.0,154.0
3,39.0,28.564102564102566,30.22528992660117,7.0,7.0,14.0,42.0,120.0
4,39.0,43.82051282051282,42.00806426018687,7.0,14.0,28.0,56.0,175.0
5,49.0,30.163265306122447,29.284059186680043,7.0,14.0,21.0,42.0,140.0
6,41.0,22.73170731707317,23.982310554077042,7.0,7.0,14.0,35.0,120.0
7,59.0,33.59322033898305,36.05891665711959,7.0,7.0,21.0,45.5,140.0
8,40.0,47.45,45.086213709588286,7.0,7.0,31.5,85.75,161.0
9,46.0,32.58695652173913,33.68387420773495,7.0,7.0,24.5,40.25,168.0
10,35.0,13.428571428571429,20.481391431198787,7.0,7.0,7.0,7.0,120.0
11,31.0,28.70967741935484,26.942152287678745,7.0,7.0,21.0,42.0,120.0
12,20.0,51.5,79.31516082592347,7.0,12.25,21.0,57.75,357.0
13,40.0,29.25,41.389178568366184,7.0,7.0,14.0,35.0,238.0
14,54.0,26.59259259259259,26.44718376312871,7.0,7.0,21.0,35.0,120.0
15,42.0,25.19047619047619,33.08616842777547,7.0,7.0,10.5,28.0,175.0
16,48.0,44.9375,35.61580228410453,7.0,14.0,38.5,63.0,147.0
17,40.0,37.3,32.29527233798494,7.0,14.0,24.5,49.0,126.0
18,38.0,25.63157894736842,24.9587996209879,7.0,7.0,21.0,28.0,120.0
19,38.0,27.473684210526315,35.739853477599546,7.0,7.0,10.5,28.0,161.0
20,51.0,25.274509803921568,27.753975161315214,7.0,7.0,14.0,28.0,120.0
21,32.0,33.5,29.56458212336228,7.0,14.0,21.0,49.0,120.0
22,39.0,24.974358974358974,28.03333277169875,7.0,7.0,7.0,35.0,120.0
23,44.0,43.13636363636363,42.65959959530956,7.0,19.25,28.0,50.75,238.0
24,40.0,34.15,35.69065811837989,7.0,12.25,21.0,42.0,161.0
25,22.0,15.954545454545455,24.373047707364268,7.0,7.0,7.0,14.0,120.0
