id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,19.85192132988152,0.0,0.0,7.0,14.0,120.0
1,56.0,10.017857142857142,21.16986801301113,0.0,0.0,7.0,7.0,141.0
2,51.0,11.96078431372549,23.000835449447248,0.0,0.0,7.0,7.0,141.0
3,56.0,8.892857142857142,17.995634391231036,0.0,0.0,3.5,14.0,120.0
4,45.0,14.333333333333334,28.521921393903323,0.0,0.0,7.0,21.0,140.0
5,55.0,11.345454545454546,22.71336544189279,0.0,0.0,7.0,14.0,148.0
6,42.0,7.023809523809524,20.11611184760298,0.0,0.0,0.0,7.0,120.0
7,59.0,16.033898305084747,27.372882441604386,0.0,0.0,7.0,21.0,134.0
8,51.0,17.862745098039216,31.232047392281626,0.0,0.0,7.0,17.5,175.0
9,64.0,13.6875,31.485887491241392,0.0,0.0,0.0,14.0,175.0
10,24.0,7.041666666666667,24.88142168220169,0.0,0.0,0.0,0.0,120.0
11,39.0,4.333333333333333,20.38360194053483,0.0,0.0,0.0,0.0,127.0
12,43.0,20.86046511627907,29.723793095245973,0.0,0.0,7.0,24.5,127.0
13,60.0,6.9,17.239784496667163,0.0,0.0,0.0,7.0,127.0
14,54.0,17.12962962962963,33.475446533466204,0.0,0.0,7.0,14.0,175.0
15,44.0,5.431818181818182,18.867219914842,0.0,0.0,0.0,0.0,120.0
16,54.0,18.555555555555557,26.249648095874214,0.0,0.0,10.5,21.0,141.0
17,50.0,22.0,42.54745250054008,0.0,7.0,7.0,21.0,266.0
18,57.0,13.894736842105264,37.850119933064526,0.0,0.0,7.0,7.0,259.0
19,53.0,18.11320754716981,26.581992442367742,0.0,0.0,7.0,28.0,141.0
20,56.0,14.517857142857142,23.01540280407376,0.0,0.0,7.0,15.75,134.0
21,51.0,14.980392156862745,24.23756604618412,0.0,0.0,7.0,21.0,148.0
22,36.0,7.805555555555555,23.557612593620583,0.0,0.0,0.0,7.0,127.0
23,50.0,17.38,41.3185188505106,0.0,0.0,3.5,14.0,196.0
24,49.0,24.591836734693878,28.199378219613088,0.0,7.0,14.0,28.0,141.0
25,44.0,16.568181818181817,26.025388076344086,0.0,0.0,7.0,21.0,120.0
26,52.0,20.615384615384617,34.364912478472746,0.0,0.0,14.0,21.0,182.0
27,54.0,19.333333333333332,25.308660610288968,0.0,7.0,14.0,21.0,141.0
28,55.0,17.454545454545453,24.618434963809946,0.0,0.0,7.0,21.0,120.0
29,56.0,7.892857142857143,21.00534873132735,0.0,0.0,0.0,7.0,134.0
30,41.0,7.878048780487805,24.185941290294267,0.0,0.0,0.0,7.0,134.0
31,24.0,7.041666666666667,25.900275584678997,0.0,0.0,0.0,0.0,127.0
32,52.0,7.961538461538462,22.08713718342139,0.0,0.0,0.0,7.0,148.0
33,30.0,28.266666666666666,65.90585413448036,0.0,0.0,7.0,26.25,343.0
34,54.0,19.72222222222222,28.210406661818208,0.0,0.0,7.0,21.0,134.0
35,25.0,8.16,25.96420613074854,0.0,0.0,0.0,0.0,127.0
36,41.0,16.75609756097561,30.379088603680064,0.0,0.0,7.0,21.0,155.0
37,56.0,13.642857142857142,22.38215894325297,0.0,0.0,7.0,14.0,148.0
38,50.0,13.88,25.903777992519046,0.0,0.0,7.0,19.25,162.0
39,56.0,11.642857142857142,22.856412325988178,0.0,0.0,7.0,8.75,155.0
40,45.0,19.31111111111111,32.28271576825186,0.0,0.0,7.0,21.0,155.0
41,55.0,7.654545454545454,25.161123879551862,0.0,0.0,0.0,7.0,183.0
42,42.0,7.357142857142857,22.652003011171406,0.0,0.0,0.0,7.0,141.0
