id,count,mean,std,min,25%,50%,75%,max
108,39.0,15.64102564102564,45.75764944936425,0.0,0.0,7.0,14.0,281.0
109,51.0,19.784313725490197,45.44901042948688,0.0,0.0,14.0,21.0,323.0
110,49.0,13.73469387755102,46.3473190119109,0.0,0.0,0.0,14.0,316.0
111,50.0,12.9,25.91056045046388,0.0,0.0,7.0,14.0,176.0
112,39.0,23.358974358974358,89.8060738713342,0.0,0.0,0.0,14.0,561.0
113,51.0,11.27450980392157,31.309473602328445,0.0,0.0,7.0,7.0,211.0
114,48.0,8.916666666666666,27.102510940700316,0.0,0.0,0.0,7.0,183.0
115,54.0,23.09259259259259,36.84811688105573,0.0,0.0,14.0,26.25,204.0
116,48.0,16.0625,39.59980993399477,0.0,0.0,7.0,15.75,267.0
117,59.0,13.661016949152541,30.306258696667967,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,42.827345383586895,0.0,0.0,0.0,0.0,204.0
119,43.0,23.302325581395348,45.346042450157356,0.0,0.0,7.0,24.5,197.0
