id,count,mean,std,min,25%,50%,75%,max
0,20.0,12.4,16.52239309798101,7.0,7.0,7.0,7.0,80.0
1,51.0,21.88235294117647,15.020848256771027,7.0,7.0,21.0,28.0,80.0
2,61.0,16.229508196721312,12.414230332730998,7.0,7.0,14.0,21.0,80.0
3,38.0,26.236842105263158,21.767114062802268,7.0,7.0,21.0,35.0,80.0
4,23.0,16.869565217391305,17.08349641620156,7.0,7.0,14.0,17.5,80.0
5,60.0,17.433333333333334,12.174391944119407,7.0,7.0,14.0,21.0,80.0
6,20.0,14.5,19.32410548076104,7.0,7.0,7.0,7.0,80.0
7,41.0,18.341463414634145,19.142374142328272,7.0,7.0,14.0,21.0,98.0
8,36.0,21.27777777777778,22.69752801028733,7.0,7.0,14.0,21.0,98.0
9,47.0,14.063829787234043,13.37324430625365,7.0,7.0,7.0,14.0,80.0
10,11.0,15.545454545454545,21.84199458091516,7.0,7.0,7.0,10.5,80.0
11,40.0,13.55,19.24331385715902,7.0,7.0,7.0,7.0,98.0
12,13.0,16.923076923076923,21.445518329251367,7.0,7.0,7.0,14.0,80.0
13,18.0,13.38888888888889,17.948091456422453,7.0,7.0,7.0,7.0,80.0
14,46.0,18.782608695652176,18.70818364421572,7.0,7.0,7.0,21.0,80.0
15,49.0,14.489795918367347,15.143924041481112,7.0,7.0,7.0,14.0,80.0
16,15.0,14.666666666666666,18.779421361337697,7.0,7.0,7.0,14.0,80.0
17,37.0,16.54054054054054,14.289846034849347,7.0,7.0,14.0,21.0,80.0
18,57.0,20.07017543859649,18.473784175268097,7.0,7.0,14.0,28.0,91.0
19,60.0,21.283333333333335,17.55194872242972,7.0,7.0,14.0,28.0,91.0
20,31.0,14.096774193548388,16.361244530311417,7.0,7.0,7.0,10.5,80.0
21,35.0,17.885714285714286,19.94812600452576,7.0,7.0,7.0,21.0,98.0
22,24.0,15.583333333333334,22.023538132735577,7.0,7.0,7.0,14.0,91.0
23,58.0,21.775862068965516,17.842432277990472,7.0,7.0,14.0,28.0,80.0
24,29.0,11.931034482758621,14.02276474289157,7.0,7.0,7.0,7.0,80.0
25,14.0,19.214285714285715,25.32307725688649,7.0,7.0,7.0,14.0,80.0
26,45.0,19.666666666666668,23.13006701244075,7.0,7.0,14.0,28.0,133.0
27,57.0,18.842105263157894,23.583279089888645,7.0,7.0,7.0,21.0,105.0
