id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.066666666666666,14.574884998766638,0.0,0.0,0.0,7.0,80.0
1,63.0,6.492063492063492,14.168198164258932,0.0,0.0,0.0,7.0,101.0
2,63.0,6.26984126984127,13.002737117816523,0.0,0.0,0.0,7.0,87.0
3,64.0,6.390625,15.733512092911035,0.0,0.0,0.0,7.0,91.0
4,53.0,4.943396226415095,13.928961381485289,0.0,0.0,0.0,7.0,94.0
5,63.0,5.26984126984127,13.467052206614806,0.0,0.0,0.0,7.0,101.0
6,55.0,4.890909090909091,14.470497095652458,0.0,0.0,0.0,7.0,80.0
7,82.0,7.2073170731707314,15.546614736014888,0.0,0.0,0.0,7.0,91.0
8,65.0,12.538461538461538,21.921077844078606,0.0,0.0,7.0,14.0,101.0
9,85.0,5.552941176470588,11.80345579173536,0.0,0.0,0.0,7.0,94.0
10,38.0,5.052631578947368,14.593496086365311,0.0,0.0,0.0,0.0,80.0
11,55.0,9.6,18.667261895271803,0.0,0.0,0.0,10.5,87.0
12,44.0,8.022727272727273,16.93007319640166,0.0,0.0,0.0,14.0,94.0
13,64.0,5.078125,13.222521296804345,0.0,0.0,0.0,7.0,87.0
14,61.0,6.819672131147541,14.070664751793963,0.0,0.0,0.0,7.0,94.0
15,56.0,7.803571428571429,14.804691692294579,0.0,0.0,0.0,7.0,80.0
16,59.0,5.627118644067797,14.031858216320543,0.0,0.0,0.0,7.0,101.0
17,69.0,7.956521739130435,17.441865441423584,0.0,0.0,0.0,7.0,98.0
18,68.0,8.382352941176471,15.007490081960423,0.0,0.0,7.0,7.0,87.0
19,63.0,8.380952380952381,13.254857382847668,0.0,0.0,7.0,7.0,80.0
20,60.0,6.0,14.725741326911818,0.0,0.0,0.0,7.0,101.0
21,69.0,8.46376811594203,15.823084132837403,0.0,0.0,0.0,7.0,94.0
22,52.0,6.923076923076923,16.824172798295553,0.0,0.0,0.0,7.0,87.0
23,69.0,10.08695652173913,21.578678972292497,0.0,0.0,0.0,14.0,133.0
24,58.0,9.827586206896552,21.81753514229828,0.0,0.0,0.0,7.0,119.0
25,47.0,6.76595744680851,14.838570137896719,0.0,0.0,0.0,7.0,80.0
26,73.0,9.821917808219178,15.705928167550676,0.0,0.0,7.0,14.0,101.0
27,67.0,12.477611940298507,20.74108659156128,0.0,0.0,7.0,14.0,94.0
28,64.0,6.171875,12.467805763467586,0.0,0.0,0.0,7.0,80.0
29,70.0,5.642857142857143,12.97269787935999,0.0,0.0,0.0,7.0,87.0
30,48.0,9.395833333333334,18.117511903919162,0.0,0.0,7.0,7.0,94.0
31,40.0,6.2,14.18232920004544,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.105630190709936,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.818181218478058,0.0,0.0,0.0,0.0,80.0
34,68.0,11.161764705882353,16.804948004571383,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,16.52775443509089,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,18.96993900513615,0.0,0.0,0.0,7.0,115.0
37,63.0,5.825396825396825,14.095915311501484,0.0,0.0,0.0,7.0,108.0
38,63.0,10.825396825396826,19.295277445396543,0.0,0.0,7.0,14.0,122.0
39,64.0,10.328125,25.815618926447524,0.0,0.0,0.0,8.75,175.0
