id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.086956521739131,13.046627639111312,0.0,0.0,0.0,7.0,80.0
1,64.0,8.46875,15.911430203193902,0.0,0.0,0.0,7.0,101.0
2,62.0,3.661290322580645,11.668850995435468,0.0,0.0,0.0,7.0,87.0
3,64.0,7.15625,13.880692025656037,0.0,0.0,0.0,7.0,80.0
4,57.0,11.350877192982455,16.666359646294964,0.0,0.0,7.0,14.0,94.0
5,63.0,5.158730158730159,13.885715971418776,0.0,0.0,0.0,7.0,101.0
6,42.0,5.238095238095238,12.985563323166877,0.0,0.0,0.0,7.0,80.0
7,67.0,2.970149253731343,11.04806324622272,0.0,0.0,0.0,0.0,87.0
8,69.0,10.18840579710145,18.71400494936003,0.0,0.0,0.0,14.0,101.0
9,83.0,8.80722891566265,18.22652705725668,0.0,0.0,0.0,10.5,126.0
10,38.0,9.289473684210526,20.927039142771072,0.0,0.0,0.0,7.0,91.0
11,47.0,4.23404255319149,13.348526650431511,0.0,0.0,0.0,3.5,87.0
12,50.0,20.08,29.10139908271471,0.0,0.0,7.0,28.0,133.0
13,65.0,3.276923076923077,11.213144758925363,0.0,0.0,0.0,0.0,87.0
14,60.0,6.466666666666667,13.366371497367926,0.0,0.0,0.0,7.0,94.0
15,40.0,2.525,12.800215342739854,0.0,0.0,0.0,0.0,80.0
16,60.0,5.183333333333334,14.097110734950135,0.0,0.0,0.0,7.0,101.0
17,70.0,6.3428571428571425,13.240129727336035,0.0,0.0,7.0,7.0,94.0
18,67.0,9.656716417910447,17.167227621437352,0.0,0.0,7.0,14.0,87.0
19,65.0,11.246153846153845,16.69022053594444,0.0,0.0,7.0,14.0,80.0
20,59.0,7.88135593220339,17.42479876276487,0.0,0.0,0.0,7.0,101.0
21,69.0,8.971014492753623,20.443588822798926,0.0,0.0,0.0,7.0,105.0
22,51.0,4.313725490196078,13.28531549656,0.0,0.0,0.0,7.0,87.0
23,70.0,7.242857142857143,12.256244447232216,0.0,0.0,7.0,7.0,87.0
24,61.0,6.131147540983607,15.42235975225156,0.0,0.0,0.0,7.0,108.0
25,48.0,6.1875,13.472835159462264,0.0,0.0,0.0,7.0,80.0
26,73.0,6.8493150684931505,13.537675035163405,0.0,0.0,0.0,7.0,101.0
27,70.0,11.142857142857142,18.557615503283333,0.0,0.0,7.0,14.0,94.0
28,60.0,8.1,14.814903169855798,0.0,0.0,0.0,8.75,80.0
