id,count,mean,std,min,25%,50%,75%,max
0,26.0,11.153846153846153,14.454597352240032,7.0,7.0,7.0,7.0,80.0
1,62.0,25.112903225806452,19.3815061746253,7.0,7.0,21.0,35.0,80.0
2,34.0,12.029411764705882,13.304101199795603,7.0,7.0,7.0,12.25,80.0
3,50.0,27.36,27.509375025356615,7.0,7.0,14.0,28.0,140.0
4,50.0,20.64,20.147172789961658,7.0,7.0,14.0,28.0,91.0
5,60.0,18.95,15.300852972789302,7.0,7.0,14.0,22.75,80.0
6,40.0,22.475,14.322275102181361,7.0,14.0,21.0,21.0,80.0
7,32.0,10.15625,13.080666292095417,7.0,7.0,7.0,7.0,80.0
8,34.0,19.029411764705884,17.840174775128467,7.0,7.0,7.0,26.25,80.0
9,33.0,17.060606060606062,17.3059588616526,7.0,7.0,7.0,21.0,80.0
10,29.0,19.655172413793103,19.885881319722014,7.0,7.0,7.0,28.0,80.0
11,13.0,15.846153846153847,20.00352533032679,7.0,7.0,7.0,14.0,80.0
12,45.0,15.155555555555555,15.782550138963249,7.0,7.0,7.0,14.0,80.0
13,26.0,11.423076923076923,14.70829174832503,7.0,7.0,7.0,7.0,80.0
14,59.0,20.8135593220339,20.366871830187428,7.0,7.0,14.0,24.5,112.0
15,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
16,17.0,12.941176470588236,18.06055988969921,7.0,7.0,7.0,7.0,80.0
17,36.0,19.52777777777778,17.3674344040154,7.0,7.0,14.0,28.0,80.0
18,52.0,22.26923076923077,21.121604388533118,7.0,7.0,14.0,29.75,91.0
19,60.0,17.433333333333334,18.95164825948953,7.0,7.0,14.0,21.0,119.0
20,32.0,13.0,14.34820433859009,7.0,7.0,7.0,14.0,80.0
21,31.0,15.451612903225806,15.472208869835876,7.0,7.0,7.0,17.5,80.0
22,20.0,22.9,25.114265185138777,7.0,7.0,14.0,22.75,91.0
23,68.0,20.323529411764707,19.22563678387248,7.0,7.0,14.0,28.0,112.0
24,35.0,11.685714285714285,12.708893200690397,7.0,7.0,7.0,14.0,80.0
25,14.0,15.714285714285714,20.91531853571801,7.0,7.0,7.0,7.0,80.0
26,48.0,21.208333333333332,21.5149214261087,7.0,7.0,14.0,29.75,105.0
27,62.0,20.483870967741936,19.629972011274127,7.0,7.0,10.5,28.0,91.0
28,39.0,14.076923076923077,15.648078098544167,7.0,7.0,7.0,14.0,80.0
29,35.0,22.685714285714287,19.616576766439486,7.0,7.0,14.0,28.0,84.0
30,42.0,16.071428571428573,14.75721048586222,7.0,7.0,14.0,19.25,80.0
31,28.0,15.357142857142858,16.925138624552456,7.0,7.0,7.0,15.75,80.0
32,14.0,16.714285714285715,24.77103945345039,7.0,7.0,7.0,7.0,80.0
33,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
34,38.0,17.394736842105264,16.714679538987234,7.0,7.0,14.0,21.0,80.0
35,28.0,15.357142857142858,21.7156954429608,7.0,7.0,7.0,14.0,98.0
36,17.0,14.176470588235293,19.701634748535614,7.0,7.0,7.0,7.0,87.0
37,37.0,30.54054054054054,24.82001275247523,7.0,14.0,21.0,42.0,115.0
38,56.0,16.803571428571427,14.762876835750285,7.0,7.0,14.0,21.0,94.0
39,61.0,29.081967213114755,31.312561420813857,7.0,7.0,14.0,35.0,168.0
40,19.0,17.473684210526315,26.024280160933113,7.0,7.0,7.0,10.5,101.0
41,47.0,20.02127659574468,17.6530442770622,7.0,7.0,14.0,21.0,108.0
42,33.0,29.575757575757574,23.02991302500715,7.0,14.0,28.0,35.0,112.0
43,65.0,13.938461538461539,13.171793873506898,7.0,7.0,7.0,14.0,94.0
44,29.0,18.20689655172414,21.15990026702264,7.0,7.0,7.0,21.0,108.0
45,29.0,15.310344827586206,19.00771168363714,7.0,7.0,7.0,21.0,101.0
46,19.0,23.736842105263158,22.980286491936127,7.0,14.0,14.0,21.0,87.0
47,43.0,13.418604651162791,14.219759153642402,7.0,7.0,7.0,14.0,94.0
48,20.0,14.5,21.26647967799882,7.0,7.0,7.0,8.75,101.0
49,51.0,15.980392156862745,16.669121387857764,7.0,7.0,7.0,21.0,94.0
50,49.0,27.632653061224488,29.415623596392205,7.0,14.0,14.0,28.0,168.0
51,40.0,12.325,13.189715301839906,7.0,7.0,7.0,14.0,87.0
52,38.0,11.868421052631579,17.628556459476485,7.0,7.0,7.0,12.25,115.0
53,42.0,17.738095238095237,17.87498527894263,7.0,7.0,14.0,21.0,108.0
54,41.0,17.829268292682926,19.466512834897255,7.0,7.0,7.0,21.0,94.0
55,63.0,19.825396825396826,17.626537619992817,7.0,7.0,14.0,28.0,87.0
56,43.0,17.0,22.22611077089287,7.0,7.0,7.0,14.0,108.0
57,32.0,15.40625,17.56436894544216,7.0,7.0,7.0,15.75,101.0
58,24.0,21.416666666666668,20.8304055913813,7.0,7.0,14.0,28.0,94.0
59,63.0,20.714285714285715,19.224839922508664,7.0,7.0,14.0,28.0,94.0
60,35.0,14.485714285714286,19.72661896520332,7.0,7.0,7.0,14.0,115.0
61,18.0,17.27777777777778,22.42846289232542,7.0,7.0,7.0,14.0,101.0
62,42.0,21.571428571428573,25.989813067339696,7.0,7.0,10.5,21.0,108.0
63,62.0,17.548387096774192,19.911013032461387,7.0,7.0,7.0,19.25,101.0
64,39.0,17.307692307692307,21.045256805467996,7.0,7.0,7.0,17.5,115.0
65,40.0,21.6,22.673603765001886,7.0,7.0,14.0,21.0,108.0
66,41.0,26.024390243902438,21.043393030685486,7.0,14.0,21.0,28.0,101.0
67,30.0,16.433333333333334,20.00462590180742,7.0,7.0,7.0,14.0,101.0
68,31.0,12.741935483870968,22.095199692746966,7.0,7.0,7.0,7.0,129.0
69,7.0,23.428571428571427,37.438203050080375,7.0,7.0,7.0,14.0,108.0
70,45.0,24.022222222222222,24.83718701032503,7.0,7.0,14.0,28.0,115.0
71,27.0,19.037037037037038,22.11418180799455,7.0,7.0,7.0,17.5,101.0
72,21.0,15.80952380952381,25.749988441976143,7.0,7.0,7.0,7.0,122.0
73,40.0,26.5,25.91405914823962,7.0,7.0,17.5,35.0,122.0
74,22.0,17.318181818181817,29.925918633529133,7.0,7.0,7.0,7.0,136.0
75,55.0,30.472727272727273,34.380148527814896,7.0,7.0,21.0,42.0,147.0
76,21.0,17.476190476190474,26.871209588738367,7.0,7.0,7.0,21.0,129.0
77,46.0,26.543478260869566,24.046904648798478,7.0,7.0,21.0,33.25,136.0
78,31.0,37.354838709677416,35.60388404570188,7.0,10.5,28.0,45.5,161.0
79,63.0,22.047619047619047,24.504396295114443,7.0,7.0,14.0,28.0,122.0
