id,count,mean,std,min,25%,50%,75%,max
0,11.0,15.818181818181818,24.959239498903734,7.0,7.0,7.0,7.0,90.0
1,56.0,25.357142857142858,16.9495814605645,7.0,14.0,21.0,35.0,90.0
2,54.0,16.962962962962962,14.714853185225918,7.0,7.0,14.0,21.0,90.0
3,44.0,23.045454545454547,21.67836188938611,7.0,7.0,14.0,35.0,90.0
4,25.0,23.48,32.67787222775274,7.0,7.0,7.0,21.0,147.0
5,58.0,19.413793103448278,15.21199259443959,7.0,7.0,14.0,21.0,90.0
6,16.0,13.0625,20.654196506602077,7.0,7.0,7.0,7.0,90.0
7,42.0,17.30952380952381,18.664545880852383,7.0,7.0,7.0,19.25,90.0
8,35.0,18.771428571428572,33.15213214178266,7.0,7.0,7.0,7.0,168.0
9,44.0,18.431818181818183,17.385369052236204,7.0,7.0,10.5,28.0,90.0
10,9.0,18.555555555555557,27.677206827600536,7.0,7.0,7.0,7.0,90.0
11,17.0,15.176470588235293,21.246279951198655,7.0,7.0,7.0,7.0,90.0
12,13.0,16.076923076923077,22.658558127344648,7.0,7.0,7.0,14.0,90.0
13,29.0,13.241379310344827,16.81337726848517,7.0,7.0,7.0,7.0,90.0
14,57.0,18.035087719298247,13.96675250151575,7.0,7.0,14.0,21.0,90.0
15,37.0,27.216216216216218,15.255481956651838,7.0,21.0,21.0,35.0,90.0
16,58.0,21.70689655172414,24.15230083891951,7.0,7.0,14.0,21.0,119.0
17,56.0,19.857142857142858,17.21566788652769,7.0,7.0,14.0,22.75,90.0
18,54.0,18.12962962962963,16.31996843353437,7.0,7.0,14.0,26.25,90.0
19,62.0,15.790322580645162,13.616693102283566,7.0,7.0,14.0,21.0,90.0
20,30.0,11.4,15.255524720007454,7.0,7.0,7.0,7.0,90.0
21,38.0,16.92105263157895,16.36638212088685,7.0,7.0,7.0,21.0,90.0
22,19.0,23.526315789473685,27.394988229910943,7.0,7.0,7.0,21.0,90.0
23,65.0,21.092307692307692,18.482020889335836,7.0,7.0,14.0,28.0,90.0
24,24.0,19.208333333333332,22.498268854498015,7.0,7.0,7.0,15.75,90.0
25,10.0,25.8,32.95383976952542,7.0,7.0,7.0,24.5,90.0
26,52.0,20.846153846153847,18.549757797038982,7.0,7.0,14.0,28.0,90.0
27,59.0,19.559322033898304,18.30608640677841,7.0,7.0,14.0,24.5,90.0
28,44.0,13.340909090909092,14.655649250998316,7.0,7.0,7.0,14.0,90.0
29,37.0,20.972972972972972,25.697477704248723,7.0,7.0,14.0,21.0,140.0
30,37.0,17.756756756756758,20.61472694378868,7.0,7.0,14.0,14.0,98.0
31,26.0,12.615384615384615,16.615840449587672,7.0,7.0,7.0,12.25,90.0
32,19.0,15.789473684210526,23.01829935645025,7.0,7.0,7.0,10.5,90.0
33,8.0,19.125,29.053829351739505,7.0,7.0,7.0,10.5,90.0
34,38.0,25.57894736842105,24.62544451945871,7.0,7.0,17.5,28.0,105.0
35,21.0,27.61904761904762,29.21553728836112,7.0,7.0,14.0,35.0,90.0
36,21.0,13.285714285714286,21.35214944014503,7.0,7.0,7.0,7.0,104.0
37,46.0,24.782608695652176,21.67836919192161,7.0,7.0,21.0,35.0,118.0
38,53.0,26.264150943396228,22.588416826905082,7.0,14.0,21.0,35.0,132.0
39,60.0,25.65,23.24141904708131,7.0,7.0,14.0,35.0,98.0
40,29.0,14.931034482758621,21.636495350090385,7.0,7.0,7.0,7.0,111.0
41,52.0,21.51923076923077,18.847676701486062,7.0,12.25,17.5,22.75,118.0
42,37.0,11.891891891891891,15.132349057168488,7.0,7.0,7.0,14.0,97.0
43,65.0,14.415384615384616,15.848789689291252,7.0,7.0,7.0,14.0,104.0
44,38.0,19.31578947368421,26.442293378026342,7.0,7.0,7.0,14.0,139.0
45,30.0,15.133333333333333,20.47998742815706,7.0,7.0,7.0,14.0,111.0
46,25.0,13.4,19.403607911932255,7.0,7.0,7.0,7.0,97.0
47,47.0,13.829787234042554,16.351198797875938,7.0,7.0,7.0,14.0,111.0
48,22.0,21.90909090909091,29.36293272447114,7.0,7.0,7.0,19.25,105.0
49,51.0,17.41176470588235,17.78895890218226,7.0,7.0,14.0,17.5,111.0
50,51.0,25.235294117647058,19.95553881537065,7.0,7.0,21.0,35.0,118.0
51,40.0,27.1,18.806436432297623,7.0,12.25,28.0,35.0,97.0
52,20.0,14.65,22.02695716855288,7.0,7.0,7.0,14.0,104.0
53,36.0,20.194444444444443,20.30175142964545,7.0,7.0,14.0,28.0,97.0
54,51.0,23.725490196078432,33.90284851240235,7.0,7.0,14.0,28.0,224.0
55,58.0,25.448275862068964,21.29671123098349,7.0,14.0,21.0,28.0,118.0
56,46.0,12.76086956521739,16.319292989327003,7.0,7.0,7.0,14.0,111.0
57,45.0,20.822222222222223,21.490260890257083,7.0,7.0,14.0,28.0,125.0
58,24.0,16.0,19.010294693871163,7.0,7.0,7.0,21.0,97.0
59,64.0,20.984375,18.294324028688973,7.0,7.0,14.0,28.0,111.0
60,40.0,16.775,22.578055490754505,7.0,7.0,7.0,14.0,111.0
61,11.0,29.818181818181817,30.4197902090668,7.0,7.0,21.0,35.0,111.0
62,51.0,19.470588235294116,17.685421048057037,7.0,7.0,14.0,24.5,104.0
63,55.0,25.436363636363637,22.53783948727581,7.0,10.5,14.0,31.5,97.0
64,41.0,15.853658536585366,20.40411842693743,7.0,7.0,7.0,14.0,118.0
65,43.0,13.976744186046512,16.16652681151047,7.0,7.0,7.0,14.0,111.0
66,40.0,26.75,22.201582295193656,7.0,14.0,21.0,28.0,111.0
67,34.0,14.382352941176471,17.32753056577946,7.0,7.0,7.0,14.0,104.0
68,26.0,14.23076923076923,23.022263472226516,7.0,7.0,7.0,14.0,125.0
69,5.0,29.2,45.82793907650659,7.0,7.0,7.0,14.0,111.0
70,41.0,29.170731707317074,27.739775088331548,7.0,7.0,21.0,35.0,118.0
71,27.0,31.333333333333332,37.889515497237284,7.0,7.0,21.0,31.5,182.0
72,24.0,16.0,24.445147113308693,7.0,7.0,7.0,14.0,125.0
73,39.0,26.71794871794872,25.07037328669326,7.0,7.0,14.0,38.5,132.0
74,26.0,15.576923076923077,28.725143100667854,7.0,7.0,7.0,12.25,153.0
75,58.0,29.913793103448278,26.457038650081024,7.0,14.0,21.0,35.0,133.0
76,26.0,25.0,31.366223872184552,7.0,7.0,7.0,31.5,132.0
77,49.0,25.408163265306122,24.86372723412138,7.0,14.0,21.0,28.0,167.0
78,36.0,22.13888888888889,19.755871138586738,7.0,14.0,14.0,22.75,125.0
79,66.0,16.318181818181817,20.57643094634029,7.0,7.0,7.0,14.0,139.0
80,38.0,20.42105263157895,25.656390151749264,7.0,7.0,14.0,21.0,160.0
81,31.0,21.419354838709676,25.013028863039075,7.0,7.0,14.0,24.5,139.0
82,17.0,24.647058823529413,26.678505337796256,7.0,14.0,14.0,21.0,118.0
83,39.0,18.46153846153846,21.323135636212697,7.0,7.0,14.0,21.0,125.0
84,27.0,16.037037037037038,26.21285867878511,7.0,7.0,7.0,14.0,139.0
85,36.0,23.88888888888889,31.11984004529015,7.0,7.0,14.0,21.0,146.0
86,39.0,24.025641025641026,28.708596896443463,7.0,7.0,14.0,21.0,132.0
87,37.0,30.43243243243243,31.316964288580913,7.0,7.0,21.0,35.0,125.0
88,33.0,15.454545454545455,23.29711745727745,7.0,7.0,7.0,14.0,139.0
89,44.0,18.75,23.066259462283767,7.0,7.0,7.0,21.0,132.0
