id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.533333333333333,19.405481887155684,0.0,0.0,0.0,14.0,97.0
1,63.0,7.5396825396825395,15.252525329592196,0.0,0.0,7.0,7.0,111.0
2,58.0,8.189655172413794,19.967040294560984,0.0,0.0,0.0,7.0,118.0
3,64.0,7.53125,13.293952259078813,0.0,0.0,0.0,14.0,90.0
4,51.0,9.450980392156863,16.734770659307163,0.0,0.0,7.0,14.0,104.0
5,62.0,5.403225806451613,14.903470469878359,0.0,0.0,0.0,7.0,111.0
6,38.0,2.3684210526315788,14.599927901768627,0.0,0.0,0.0,0.0,90.0
7,82.0,8.78048780487805,16.0908104977704,0.0,0.0,3.5,7.0,97.0
8,65.0,11.292307692307693,19.691148929248545,0.0,0.0,7.0,14.0,132.0
9,80.0,7.5125,16.016600367798784,0.0,0.0,0.0,7.0,104.0
10,38.0,8.81578947368421,17.90342751898233,0.0,0.0,0.0,7.0,90.0
11,39.0,3.2051282051282053,15.563417780469905,0.0,0.0,0.0,0.0,97.0
12,49.0,15.693877551020408,24.624855398587837,0.0,0.0,7.0,14.0,91.0
13,64.0,5.671875,14.321761317038565,0.0,0.0,0.0,7.0,104.0
14,60.0,6.866666666666666,15.697853320440235,0.0,0.0,0.0,7.0,111.0
15,39.0,3.3846153846153846,14.81396102652989,0.0,0.0,0.0,0.0,90.0
16,58.0,7.948275862068965,15.985105363006673,0.0,0.0,0.0,12.25,97.0
17,68.0,8.838235294117647,15.1515826414545,0.0,0.0,0.0,8.75,90.0
18,65.0,11.4,27.330614702197973,0.0,0.0,0.0,14.0,189.0
19,62.0,16.129032258064516,21.57144733279919,0.0,0.0,14.0,21.0,111.0
20,60.0,7.333333333333333,16.068356804461377,0.0,0.0,0.0,7.0,104.0
21,67.0,8.134328358208956,14.848625609685492,0.0,0.0,7.0,7.0,111.0
22,52.0,6.980769230769231,15.944130870028737,0.0,0.0,0.0,7.0,90.0
23,67.0,10.537313432835822,18.698021575953348,0.0,0.0,7.0,7.0,104.0
24,57.0,7.719298245614035,15.23946285372865,0.0,0.0,7.0,7.0,104.0
25,46.0,7.434782608695652,16.602077746693222,0.0,0.0,0.0,7.0,97.0
26,68.0,10.485294117647058,18.958314560028267,0.0,0.0,7.0,7.0,97.0
27,67.0,15.134328358208956,21.10787266773262,0.0,0.0,7.0,21.0,91.0
28,58.0,10.844827586206897,19.933927460609453,0.0,0.0,3.5,12.25,111.0
29,65.0,10.538461538461538,18.32098943414776,0.0,0.0,7.0,14.0,104.0
30,48.0,10.770833333333334,17.149207020105614,0.0,0.0,7.0,14.0,104.0
31,39.0,7.333333333333333,16.306817000927996,0.0,0.0,0.0,7.0,97.0
32,59.0,8.525423728813559,17.726228309371937,0.0,0.0,0.0,7.0,111.0
33,30.0,10.233333333333333,21.602495598702344,0.0,0.0,0.0,7.0,90.0
34,63.0,9.761904761904763,16.46277745323232,0.0,0.0,7.0,14.0,111.0
35,33.0,5.696969696969697,17.019262705249687,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,21.554324134356172,0.0,0.0,0.0,7.0,118.0
37,63.0,8.206349206349206,17.875157324061767,0.0,0.0,0.0,7.0,125.0
38,56.0,17.107142857142858,36.854346516291095,0.0,0.0,7.0,14.0,210.0
39,63.0,12.095238095238095,15.719018977139973,0.0,0.0,7.0,14.0,104.0
40,48.0,13.541666666666666,20.222126425356965,0.0,0.0,10.5,14.0,125.0
41,62.0,7.209677419354839,20.897985703211035,0.0,0.0,0.0,7.0,160.0
42,38.0,5.684210526315789,19.43124436231489,0.0,0.0,0.0,5.25,118.0
43,78.0,11.294871794871796,23.974612640917712,0.0,0.0,0.0,14.0,139.0
44,61.0,7.901639344262295,20.902715069286085,0.0,0.0,0.0,7.0,153.0
45,75.0,6.053333333333334,15.77450331880389,0.0,0.0,0.0,7.0,125.0
46,35.0,7.171428571428572,19.309378572091234,0.0,0.0,0.0,7.0,111.0
47,39.0,5.897435897435898,19.94438962372346,0.0,0.0,0.0,3.5,118.0
48,43.0,11.046511627906977,22.644197709843475,0.0,0.0,0.0,7.0,132.0
49,63.0,9.65079365079365,18.9746509425659,0.0,0.0,7.0,14.0,139.0
50,60.0,9.2,16.710698897027573,0.0,0.0,7.0,14.0,125.0
51,39.0,8.41025641025641,21.66092522288628,0.0,0.0,0.0,7.0,118.0
52,58.0,6.379310344827586,18.760566693837532,0.0,0.0,0.0,7.0,132.0
53,67.0,8.238805970149254,17.2987033602704,0.0,0.0,0.0,7.0,125.0
54,64.0,11.90625,20.11373908551068,0.0,0.0,7.0,21.0,139.0
55,62.0,10.14516129032258,19.765715286658136,0.0,0.0,3.5,14.0,132.0
56,59.0,6.508474576271187,16.161227421544883,0.0,0.0,0.0,7.0,118.0
57,67.0,7.08955223880597,16.487581500507165,0.0,0.0,0.0,7.0,125.0
58,49.0,7.979591836734694,21.119195253684858,0.0,0.0,0.0,7.0,132.0
59,65.0,15.815384615384616,29.732606421492626,0.0,0.0,7.0,14.0,160.0
60,56.0,8.732142857142858,17.455909206734727,0.0,0.0,7.0,8.75,118.0
61,43.0,16.58139534883721,39.52469544965017,0.0,0.0,0.0,7.0,196.0
62,67.0,10.64179104477612,20.990402924321703,0.0,0.0,7.0,14.0,139.0
63,65.0,14.63076923076923,18.982367830740674,0.0,0.0,14.0,21.0,132.0
64,57.0,12.87719298245614,22.474644582791672,0.0,0.0,7.0,14.0,118.0
65,64.0,10.703125,20.51764992228236,0.0,0.0,3.5,8.75,125.0
66,47.0,16.361702127659573,28.110361335832774,0.0,0.0,7.0,14.0,132.0
67,39.0,7.871794871794871,19.79391119455343,0.0,0.0,0.0,7.0,118.0
68,58.0,7.948275862068965,21.173818999185865,0.0,0.0,0.0,7.0,139.0
69,28.0,12.964285714285714,26.012080018297404,0.0,0.0,7.0,14.0,125.0
70,62.0,12.629032258064516,20.565157443780173,0.0,0.0,7.0,14.0,139.0
71,30.0,13.033333333333333,29.091393837392854,0.0,0.0,3.5,7.0,125.0
72,44.0,9.840909090909092,28.70454398986268,0.0,0.0,0.0,7.0,146.0
73,63.0,9.317460317460318,22.726867286799273,0.0,0.0,0.0,10.5,167.0
74,54.0,10.351851851851851,27.441297488032422,0.0,0.0,0.0,14.0,181.0
75,61.0,19.60655737704918,30.792465901323215,0.0,0.0,7.0,21.0,175.0
76,48.0,15.291666666666666,39.268827078763685,0.0,0.0,7.0,14.0,265.0
77,62.0,6.193548387096774,23.21731879697936,0.0,0.0,0.0,7.0,181.0
78,38.0,9.368421052631579,22.47812276069668,0.0,0.0,3.5,7.0,132.0
79,77.0,11.987012987012987,21.57453024828211,0.0,0.0,7.0,14.0,153.0
80,59.0,9.711864406779661,25.12180729239976,0.0,0.0,7.0,7.0,181.0
81,74.0,6.986486486486487,19.149371922346766,0.0,0.0,0.0,7.0,146.0
82,35.0,9.17142857142857,24.55065078122192,0.0,0.0,0.0,7.0,139.0
83,39.0,14.153846153846153,29.04944827951349,0.0,0.0,7.0,14.0,174.0
84,43.0,10.883720930232558,24.94490052125893,0.0,0.0,0.0,7.0,139.0
85,63.0,14.873015873015873,31.847161246608557,0.0,0.0,7.0,14.0,202.0
86,59.0,16.11864406779661,28.163980876633968,0.0,0.0,7.0,14.0,153.0
