id,count,mean,std,min,25%,50%,75%,max
0,46.0,7.434782608695652,18.227759262440035,0.0,0.0,0.0,7.0,97.0
1,63.0,7.650793650793651,16.2273750487521,0.0,0.0,0.0,10.5,111.0
2,61.0,7.901639344262295,17.993244026608792,0.0,0.0,0.0,7.0,118.0
3,63.0,6.428571428571429,14.421885570553465,0.0,0.0,0.0,7.0,90.0
4,48.0,10.1875,17.087579475760325,0.0,0.0,7.0,14.0,104.0
5,62.0,7.32258064516129,16.877353332977794,0.0,0.0,0.0,7.0,111.0
6,38.0,2.9210526315789473,14.633138214243555,0.0,0.0,0.0,0.0,90.0
7,78.0,8.333333333333334,15.924062219664856,0.0,0.0,0.0,7.0,97.0
8,59.0,8.76271186440678,19.587415896041822,0.0,0.0,0.0,7.0,132.0
9,77.0,8.077922077922079,15.982528482003676,0.0,0.0,0.0,7.0,104.0
10,26.0,4.0,17.75387281693772,0.0,0.0,0.0,0.0,90.0
11,48.0,2.75,14.133858547714722,0.0,0.0,0.0,0.0,97.0
12,44.0,8.409090909090908,17.534442096042014,0.0,0.0,0.0,14.0,90.0
13,64.0,5.890625,14.44872399210394,0.0,0.0,0.0,7.0,104.0
14,62.0,8.903225806451612,15.475744826927574,0.0,0.0,7.0,7.0,111.0
15,40.0,7.85,15.970405322152793,0.0,0.0,0.0,7.0,90.0
16,64.0,17.265625,28.367901706369157,0.0,0.0,7.0,21.0,140.0
17,69.0,9.318840579710145,13.68822245326594,0.0,0.0,7.0,14.0,90.0
18,64.0,12.671875,29.439232374125822,0.0,0.0,7.0,14.0,210.0
19,62.0,13.758064516129032,20.39743272488627,0.0,1.75,7.0,14.0,111.0
20,61.0,7.327868852459017,15.518506491149429,0.0,0.0,0.0,7.0,104.0
21,68.0,8.941176470588236,18.090883622340012,0.0,0.0,0.0,7.0,111.0
22,52.0,6.3076923076923075,15.89862302773353,0.0,0.0,0.0,7.0,90.0
23,68.0,8.220588235294118,15.767760030049692,0.0,0.0,0.0,7.0,104.0
24,58.0,8.189655172413794,16.542827879929504,0.0,0.0,0.0,7.0,104.0
25,47.0,6.23404255319149,16.40812731539312,0.0,0.0,0.0,7.0,97.0
26,70.0,9.585714285714285,21.331403574727776,0.0,0.0,0.0,14.0,140.0
27,62.0,15.451612903225806,27.202746618409776,0.0,0.0,7.0,14.0,189.0
28,60.0,7.916666666666667,15.960004743496457,0.0,0.0,0.0,7.0,111.0
29,66.0,9.106060606060606,15.629487700525754,0.0,0.0,7.0,7.0,104.0
30,50.0,13.56,22.206048082190836,0.0,0.0,7.0,14.0,104.0
31,39.0,5.17948717948718,16.28507840562835,0.0,0.0,0.0,0.0,97.0
32,61.0,5.60655737704918,14.830462668130744,0.0,0.0,0.0,7.0,111.0
33,31.0,4.935483870967742,16.51047240162228,0.0,0.0,0.0,0.0,90.0
34,63.0,13.53968253968254,25.823111302028423,0.0,0.0,7.0,14.0,133.0
35,30.0,6.966666666666667,21.29186882734626,0.0,0.0,0.0,5.25,97.0
36,45.0,8.533333333333333,20.388945311346806,0.0,0.0,0.0,7.0,118.0
37,63.0,7.428571428571429,16.889311647496687,0.0,0.0,0.0,7.0,125.0
38,60.0,11.183333333333334,22.45031551374427,0.0,0.0,7.0,14.0,146.0
39,63.0,8.984126984126984,15.976284908184562,0.0,0.0,7.0,10.5,104.0
40,48.0,14.416666666666666,25.836501750334456,0.0,0.0,0.0,15.75,125.0
41,62.0,6.758064516129032,20.8206120159106,0.0,0.0,0.0,7.0,160.0
42,38.0,5.5,19.789090633682694,0.0,0.0,0.0,0.0,118.0
43,78.0,12.461538461538462,21.14187836922304,0.0,0.0,7.0,14.0,132.0
44,59.0,10.186440677966102,21.766372811946912,0.0,0.0,0.0,14.0,153.0
45,76.0,7.447368421052632,17.998810876901178,0.0,0.0,0.0,7.0,125.0
46,26.0,8.846153846153847,21.73051735728776,0.0,0.0,3.5,7.0,111.0
47,47.0,6.531914893617022,17.883501096565524,0.0,0.0,0.0,7.0,118.0
48,43.0,8.279069767441861,21.909256123291108,0.0,0.0,0.0,7.0,132.0
49,62.0,11.5,21.416058016908867,0.0,0.0,7.0,14.0,139.0
50,62.0,10.370967741935484,18.81683399701112,0.0,0.0,7.0,14.0,125.0
51,40.0,14.85,25.61304755643508,0.0,0.0,7.0,14.0,118.0
52,58.0,6.258620689655173,18.031707302403852,0.0,0.0,0.0,7.0,132.0
53,68.0,8.426470588235293,18.308562694934462,0.0,0.0,0.0,7.0,125.0
54,64.0,12.34375,22.10596324775537,0.0,0.0,7.0,14.0,139.0
55,61.0,10.540983606557377,18.6579507364303,0.0,0.0,7.0,14.0,132.0
56,60.0,5.35,16.305167112798053,0.0,0.0,0.0,7.0,118.0
57,68.0,5.955882352941177,16.036743093925885,0.0,0.0,0.0,7.0,125.0
58,49.0,9.551020408163266,21.394178749223855,0.0,0.0,0.0,7.0,132.0
59,67.0,14.611940298507463,28.518975726369103,0.0,0.0,7.0,17.5,160.0
60,57.0,7.719298245614035,17.91622806480693,0.0,0.0,0.0,7.0,118.0
61,44.0,12.863636363636363,28.65804072328134,0.0,0.0,0.0,14.0,139.0
62,68.0,10.691176470588236,21.629345290593903,0.0,0.0,7.0,7.0,139.0
63,61.0,14.672131147540984,21.358621453233205,0.0,0.0,7.0,21.0,132.0
64,60.0,9.9,20.864128651989752,0.0,0.0,0.0,7.0,118.0
65,65.0,10.861538461538462,24.427748644649057,0.0,0.0,0.0,14.0,133.0
66,50.0,11.04,22.11838278769172,0.0,0.0,7.0,12.25,132.0
67,39.0,6.256410256410256,19.371327086454826,0.0,0.0,0.0,7.0,118.0
68,60.0,6.633333333333334,19.822916601723122,0.0,0.0,0.0,7.0,146.0
69,30.0,9.066666666666666,23.88179704052979,0.0,0.0,0.0,7.0,125.0
70,59.0,15.76271186440678,30.98127297703591,0.0,0.0,7.0,14.0,147.0
71,27.0,12.666666666666666,27.701707806281824,0.0,0.0,7.0,7.0,132.0
72,45.0,8.533333333333333,23.458473948660856,0.0,0.0,0.0,7.0,146.0
73,63.0,9.206349206349206,25.586134557959777,0.0,0.0,0.0,7.0,188.0
74,58.0,8.672413793103448,25.451976058833928,0.0,0.0,0.0,7.0,181.0
75,63.0,10.65079365079365,20.370090922690274,0.0,0.0,7.0,14.0,125.0
76,44.0,21.295454545454547,55.46194150588795,0.0,0.0,7.0,15.75,328.0
77,62.0,5.741935483870968,23.162247041160953,0.0,0.0,0.0,7.0,181.0
78,38.0,6.2368421052631575,22.49616689334684,0.0,0.0,0.0,7.0,139.0
79,77.0,13.168831168831169,22.514558212645316,0.0,0.0,7.0,21.0,153.0
80,56.0,12.732142857142858,28.15250098460724,0.0,0.0,0.0,14.0,174.0
81,72.0,8.055555555555555,19.29890085820688,0.0,0.0,0.0,7.0,146.0
82,25.0,22.08,35.937352898249664,0.0,0.0,7.0,21.0,139.0
83,47.0,13.97872340425532,28.03839709003269,0.0,0.0,7.0,10.5,160.0
84,41.0,13.804878048780488,29.363429220882157,0.0,0.0,0.0,14.0,139.0
85,61.0,16.049180327868854,31.37112591195296,0.0,0.0,7.0,21.0,202.0
86,60.0,17.95,30.785988998959702,0.0,0.0,7.0,21.0,153.0
87,40.0,25.175,52.26406693233595,0.0,0.0,7.0,21.0,258.0
88,58.0,5.051724137931035,20.56177889583393,0.0,0.0,0.0,0.0,146.0
89,67.0,6.567164179104478,21.881377082999013,0.0,0.0,0.0,7.0,174.0
