id,count,mean,std,min,25%,50%,75%,max
86,44.0,20.113636363636363,37.41732959353466,0.0,0.0,7.0,21.0,213.0
87,44.0,13.272727272727273,50.82956639885868,0.0,0.0,3.5,7.0,332.0
88,40.0,9.525,31.46751479191655,0.0,0.0,0.0,7.0,199.0
89,30.0,20.4,62.69609238222108,0.0,0.0,7.0,14.0,346.0
90,50.0,12.8,29.93325909419153,0.0,0.0,7.0,14.0,199.0
91,40.0,14.6,37.71811779843223,0.0,0.0,7.0,14.0,241.0
92,43.0,18.953488372093023,51.39805142145449,0.0,0.0,7.0,14.0,325.0
93,30.0,22.966666666666665,47.63545718904349,0.0,7.0,10.5,21.0,262.0
94,32.0,15.625,37.4775201438013,0.0,0.0,7.0,8.75,206.0
95,29.0,33.172413793103445,74.92904689748507,0.0,0.0,7.0,14.0,294.0
96,36.0,22.833333333333332,37.26392357227027,0.0,0.0,14.0,28.0,213.0
97,40.0,18.625,55.46386557584483,0.0,0.0,3.5,8.75,325.0
98,33.0,23.0,38.4130511675394,0.0,0.0,14.0,28.0,213.0
99,42.0,20.738095238095237,33.20230635818698,0.0,7.0,10.5,28.0,206.0
100,38.0,12.052631578947368,38.883712541316484,0.0,0.0,3.5,7.0,241.0
101,52.0,14.865384615384615,36.917517413905735,0.0,0.0,7.0,14.0,255.0
102,34.0,19.029411764705884,39.05434076996855,0.0,7.0,14.0,14.0,234.0
103,27.0,21.11111111111111,53.585541486582514,0.0,0.0,7.0,14.0,210.0
104,41.0,15.951219512195122,37.26657431231921,0.0,0.0,7.0,14.0,227.0
105,28.0,16.357142857142858,39.447305954779054,0.0,0.0,0.0,14.0,192.0
106,38.0,21.07894736842105,40.283040210388165,0.0,0.0,7.0,19.25,213.0
107,27.0,15.407407407407407,47.642304455065705,0.0,0.0,0.0,14.0,248.0
108,31.0,25.838709677419356,77.21273503517996,0.0,0.0,7.0,21.0,430.0
109,42.0,17.571428571428573,44.87279737492272,0.0,0.0,7.0,19.25,283.0
110,39.0,20.897435897435898,88.45867154892011,0.0,0.0,7.0,7.0,556.0
111,39.0,12.461538461538462,35.659830086266204,0.0,0.0,0.0,7.0,220.0
112,29.0,30.517241379310345,121.77339044590019,0.0,0.0,0.0,14.0,661.0
113,43.0,14.069767441860465,32.3709123904818,0.0,0.0,7.0,14.0,213.0
114,43.0,13.581395348837209,35.96574597753994,0.0,0.0,7.0,10.5,227.0
115,36.0,26.333333333333332,41.02194534636308,0.0,7.0,14.0,29.75,234.0
116,35.0,21.485714285714284,49.82520707939107,0.0,0.0,7.0,14.0,290.0
117,46.0,21.67391304347826,42.95271526681719,0.0,0.0,7.0,21.0,241.0
118,35.0,17.085714285714285,50.25427779776355,0.0,0.0,0.0,7.0,217.0
119,43.0,20.25581395348837,44.38634121913751,0.0,0.0,7.0,21.0,269.0
120,30.0,21.1,43.90848633708287,0.0,0.0,7.0,21.0,227.0
121,52.0,14.73076923076923,43.23085108659315,0.0,0.0,0.0,14.0,283.0
122,44.0,15.5,35.80275421391943,0.0,0.0,7.0,14.0,227.0
123,44.0,15.977272727272727,66.89474155868275,0.0,0.0,0.0,7.0,444.0
124,40.0,17.575,42.459565984472135,0.0,0.0,7.0,14.0,206.0
125,28.0,30.857142857142858,68.96575332928028,0.0,7.0,10.5,21.0,360.0
126,50.0,15.88,33.387422781640396,0.0,0.0,7.0,19.25,206.0
127,40.0,18.8,42.333353523112486,0.0,0.0,7.0,21.0,262.0
128,43.0,21.3953488372093,61.51466706051405,0.0,0.0,7.0,21.0,395.0
129,30.0,23.2,53.422454274299824,0.0,0.0,7.0,21.0,276.0
130,32.0,19.34375,43.06380066156905,0.0,0.0,7.0,21.0,227.0
131,29.0,26.17241379310345,49.33418762851494,0.0,7.0,7.0,21.0,248.0
132,36.0,19.916666666666668,41.078583227759935,0.0,0.0,7.0,21.0,220.0
133,39.0,17.666666666666668,74.39663735090994,0.0,0.0,0.0,7.0,465.0
134,33.0,16.424242424242426,38.54139844296511,0.0,0.0,7.0,21.0,220.0
135,37.0,27.7027027027027,48.69512002978034,0.0,7.0,7.0,28.0,227.0
136,37.0,20.324324324324323,52.94968998653032,0.0,0.0,7.0,21.0,318.0
137,51.0,19.96078431372549,51.94495578371926,0.0,0.0,7.0,14.0,353.0
138,34.0,21.5,44.52527372178637,0.0,7.0,14.0,21.0,262.0
139,26.0,30.0,66.36866730619201,0.0,0.0,3.5,21.0,311.0
140,40.0,17.05,43.22389533817062,0.0,0.0,7.0,14.0,241.0
141,25.0,14.4,41.71330722922842,0.0,0.0,0.0,7.0,206.0
142,37.0,25.81081081081081,47.84340070470525,0.0,0.0,14.0,28.0,269.0
143,27.0,14.37037037037037,52.68494760084424,0.0,0.0,0.0,7.0,276.0
144,31.0,18.161290322580644,77.95558426616766,0.0,0.0,0.0,7.0,437.0
145,39.0,19.641025641025642,47.439427960676,0.0,0.0,7.0,21.0,290.0
146,38.0,29.92105263157895,113.81573101240903,0.0,0.0,7.0,14.0,703.0
147,39.0,20.53846153846154,40.36989899590128,0.0,0.0,7.0,21.0,227.0
148,29.0,38.724137931034484,128.6359471397934,0.0,0.0,7.0,21.0,696.0
149,43.0,13.581395348837209,38.85702275077523,0.0,0.0,7.0,14.0,255.0
