id,count,mean,std,min,25%,50%,75%,max
30,44.0,12.75,20.79481710918976,0.0,0.0,7.0,21.0,134.0
31,33.0,18.696969696969695,31.493535892787637,0.0,0.0,7.0,21.0,127.0
32,48.0,8.1875,22.144262260545727,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,22.965121932984058,0.0,0.0,0.0,14.0,120.0
34,57.0,12.666666666666666,22.985502677412413,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,24.135655886208507,0.0,0.0,0.0,0.0,127.0
36,42.0,11.857142857142858,26.7960421436536,0.0,0.0,7.0,14.0,155.0
37,53.0,9.924528301886792,22.567717802038665,0.0,0.0,0.0,14.0,148.0
38,49.0,17.448979591836736,42.43674764894699,0.0,0.0,7.0,14.0,245.0
39,53.0,11.773584905660377,24.197617102511717,0.0,0.0,7.0,7.0,155.0
40,42.0,17.19047619047619,26.2374133310488,0.0,7.0,7.0,21.0,155.0
41,54.0,16.35185185185185,30.78480230746518,0.0,0.0,7.0,14.0,190.0
42,38.0,7.7631578947368425,23.04453292792647,0.0,0.0,0.0,7.0,141.0
43,58.0,22.586206896551722,33.17948768296176,0.0,0.0,7.0,33.25,183.0
44,48.0,12.270833333333334,28.950978069931832,0.0,0.0,7.0,14.0,183.0
45,59.0,13.186440677966102,27.07873231909779,0.0,0.0,0.0,14.0,155.0
46,29.0,14.275862068965518,25.50895718275689,0.0,0.0,7.0,14.0,134.0
47,39.0,6.487179487179487,24.049151199456183,0.0,0.0,0.0,3.5,148.0
48,42.0,12.523809523809524,27.25242266718918,0.0,0.0,7.0,14.0,169.0
49,59.0,13.305084745762711,25.128809018039593,0.0,0.0,7.0,14.0,162.0
50,53.0,18.77358490566038,39.1803725928773,0.0,0.0,7.0,14.0,203.0
51,36.0,6.055555555555555,25.102014084752465,0.0,0.0,0.0,0.0,148.0
52,51.0,10.862745098039216,27.35618365769841,0.0,0.0,7.0,10.5,183.0
53,49.0,17.591836734693878,34.012815211908816,0.0,0.0,7.0,14.0,190.0
54,53.0,16.92452830188679,24.02390560751117,0.0,7.0,14.0,21.0,155.0
55,53.0,16.0,25.251808769944503,0.0,0.0,7.0,21.0,162.0
56,54.0,10.907407407407407,22.65014350283044,0.0,0.0,7.0,14.0,148.0
57,52.0,13.615384615384615,27.704430059959897,0.0,0.0,7.0,14.0,162.0
58,37.0,11.18918918918919,28.26053180068729,0.0,0.0,7.0,7.0,155.0
59,50.0,15.56,33.780298569263294,0.0,0.0,7.0,14.0,176.0
60,50.0,12.76,27.308188201657444,0.0,0.0,7.0,12.25,169.0
61,36.0,24.333333333333332,47.14233765947549,0.0,0.0,14.0,21.0,252.0
62,53.0,17.452830188679247,36.14637232448935,0.0,0.0,7.0,14.0,224.0
63,54.0,17.64814814814815,28.775748048508188,0.0,7.0,7.0,21.0,169.0
64,53.0,10.18867924528302,22.910407950379895,0.0,0.0,7.0,7.0,155.0
65,56.0,13.517857142857142,24.789287328073115,0.0,0.0,7.0,21.0,162.0
66,44.0,12.909090909090908,27.340078921491866,0.0,0.0,0.0,14.0,162.0
67,33.0,14.666666666666666,40.25828072169335,0.0,0.0,0.0,7.0,182.0
68,48.0,7.604166666666667,25.47567850000194,0.0,0.0,0.0,7.0,176.0
69,26.0,22.653846153846153,36.59939049513508,0.0,0.0,7.0,21.0,141.0
70,53.0,16.0,24.691169396240554,0.0,7.0,7.0,21.0,169.0
71,30.0,13.1,26.277497912695647,0.0,0.0,7.0,14.0,141.0
72,41.0,13.170731707317072,28.486753447018483,0.0,0.0,0.0,14.0,162.0
73,52.0,12.807692307692308,27.735472057572956,0.0,0.0,7.0,14.0,190.0
74,49.0,16.591836734693878,42.84755845209995,0.0,0.0,7.0,14.0,288.0
75,53.0,16.264150943396228,26.620662119284063,0.0,7.0,7.0,21.0,176.0
76,40.0,26.1,85.97519021981478,0.0,0.0,7.0,21.0,547.0
77,53.0,12.69811320754717,30.142344930512863,0.0,0.0,7.0,14.0,211.0
78,38.0,7.2105263157894735,26.274186175312156,0.0,0.0,0.0,7.0,162.0
79,56.0,19.267857142857142,30.347377344480886,0.0,0.0,14.0,28.0,197.0
80,47.0,14.319148936170214,31.196506481515666,0.0,3.5,7.0,14.0,204.0
81,59.0,14.491525423728813,34.380915356290494,0.0,0.0,0.0,7.0,197.0
82,29.0,26.586206896551722,63.94501948737978,0.0,0.0,7.0,14.0,315.0
83,38.0,13.289473684210526,28.380529959755616,0.0,0.0,7.0,14.0,176.0
84,40.0,17.0,37.98717732374493,0.0,0.0,0.0,14.0,183.0
85,58.0,15.586206896551724,38.012940771028305,0.0,0.0,7.0,14.0,232.0
86,51.0,19.098039215686274,28.558889965795792,0.0,3.5,7.0,21.0,169.0
87,36.0,12.277777777777779,50.2352244722543,0.0,0.0,0.0,7.0,302.0
88,51.0,9.490196078431373,35.06985745566674,0.0,0.0,0.0,7.0,190.0
89,49.0,15.448979591836734,45.95834219907279,0.0,0.0,0.0,7.0,288.0
90,53.0,18.245283018867923,39.488511308976044,0.0,0.0,0.0,14.0,189.0
91,53.0,16.660377358490567,30.010859186061825,0.0,0.0,7.0,14.0,197.0
92,53.0,13.622641509433961,37.40949407215229,0.0,0.0,7.0,14.0,267.0
93,50.0,15.98,35.31114757207903,0.0,0.0,7.0,14.0,232.0
94,37.0,16.2972972972973,32.27216281088847,0.0,0.0,7.0,14.0,190.0
95,50.0,20.46,45.17594176423679,0.0,0.0,7.0,14.0,252.0
96,49.0,14.877551020408163,28.28694682259324,0.0,0.0,7.0,14.0,176.0
97,35.0,24.428571428571427,41.214136434199446,0.0,0.0,14.0,24.5,218.0
98,51.0,15.941176470588236,30.37591925503219,0.0,0.0,7.0,17.5,197.0
99,52.0,19.942307692307693,35.7926564171153,0.0,0.0,7.0,21.0,183.0
100,53.0,7.150943396226415,24.55480230831803,0.0,0.0,0.0,7.0,176.0
101,53.0,19.566037735849058,44.78818071852743,0.0,0.0,7.0,14.0,218.0
102,44.0,20.068181818181817,35.18945252075342,0.0,0.0,7.0,22.75,204.0
103,30.0,18.233333333333334,37.90794961057853,0.0,0.0,7.0,19.25,197.0
104,48.0,8.770833333333334,27.857723313776923,0.0,0.0,0.0,7.0,190.0
105,25.0,20.48,35.68977444591098,0.0,0.0,7.0,21.0,169.0
106,50.0,24.24,36.81645594800548,0.0,0.0,10.5,35.0,197.0
107,30.0,15.2,39.64967278205632,0.0,0.0,7.0,12.25,218.0
108,40.0,14.9,35.52810371869225,0.0,0.0,7.0,14.0,218.0
109,52.0,13.75,34.5910988210415,0.0,0.0,7.0,14.0,246.0
110,47.0,23.70212765957447,65.24865978754127,0.0,0.0,7.0,21.0,407.0
111,52.0,12.26923076923077,28.114691843160887,0.0,0.0,0.0,14.0,183.0
112,39.0,23.53846153846154,89.10190681220493,0.0,0.0,7.0,14.0,561.0
113,53.0,11.773584905660377,32.022613109533154,0.0,0.0,0.0,14.0,225.0
114,38.0,11.631578947368421,28.257905904157045,0.0,0.0,0.0,14.0,169.0
115,56.0,23.392857142857142,37.824801181441586,0.0,0.0,7.0,29.75,204.0
116,47.0,17.595744680851062,33.75465157926746,0.0,0.0,7.0,14.0,211.0
117,53.0,16.264150943396228,36.606089732655676,0.0,0.0,7.0,14.0,225.0
118,29.0,23.20689655172414,43.93451239413435,0.0,0.0,7.0,21.0,190.0
119,35.0,45.82857142857143,79.6649179982247,0.0,7.0,7.0,31.5,343.0
