id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.336206683030902,0.0,0.0,0.0,14.0,114.0
1,59.0,5.491525423728813,14.600865445955396,0.0,0.0,0.0,7.0,107.0
2,58.0,9.810344827586206,18.517376283923472,0.0,0.0,7.0,14.0,121.0
3,60.0,7.616666666666666,15.086296022669577,0.0,0.0,0.0,7.0,100.0
4,52.0,14.711538461538462,19.777523922086097,0.0,7.0,7.0,21.0,121.0
5,59.0,8.457627118644067,16.495895031584222,0.0,0.0,7.0,7.0,114.0
6,54.0,9.5,22.128057831545597,0.0,0.0,0.0,7.0,119.0
7,71.0,15.309859154929578,22.85206558297194,0.0,0.0,7.0,21.0,112.0
8,58.0,10.89655172413793,22.093652065355716,0.0,0.0,7.0,7.0,128.0
9,64.0,5.5,16.45870252750468,0.0,0.0,0.0,7.0,121.0
10,38.0,6.684210526315789,16.890914338712513,0.0,0.0,0.0,7.0,100.0
11,53.0,11.528301886792454,21.790615282011892,0.0,0.0,0.0,14.0,107.0
12,45.0,6.266666666666667,16.68614013866816,0.0,0.0,0.0,7.0,100.0
13,70.0,9.32857142857143,17.461113257478065,0.0,0.0,0.0,7.0,107.0
14,58.0,10.89655172413793,18.419754513072075,0.0,0.0,7.0,14.0,114.0
15,54.0,10.277777777777779,16.561397109357546,0.0,0.0,0.0,14.0,100.0
16,57.0,8.385964912280702,20.67586099948864,0.0,0.0,0.0,7.0,128.0
17,63.0,9.253968253968255,14.91694020121814,0.0,0.0,7.0,14.0,107.0
18,64.0,14.578125,28.379404944431094,0.0,0.0,7.0,14.0,175.0
19,60.0,15.316666666666666,18.170092456754467,0.0,7.0,14.0,21.0,121.0
20,58.0,9.931034482758621,18.784896946670635,0.0,0.0,7.0,12.25,114.0
21,62.0,14.258064516129032,23.03520860632161,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,17.38066699048151,0.0,0.0,0.0,7.0,107.0
23,63.0,8.476190476190476,16.570336051702736,0.0,0.0,7.0,10.5,121.0
24,55.0,9.581818181818182,17.697761847498526,0.0,0.0,7.0,14.0,114.0
25,45.0,10.0,20.57801121232432,0.0,0.0,0.0,7.0,100.0
26,66.0,11.272727272727273,21.389821774023165,0.0,0.0,7.0,14.0,126.0
27,61.0,18.049180327868854,23.793855109746435,0.0,7.0,7.0,21.0,121.0
28,60.0,7.5,16.699233718337528,0.0,0.0,0.0,7.0,107.0
29,67.0,9.432835820895523,20.125533217552736,0.0,0.0,0.0,10.5,114.0
30,47.0,13.297872340425531,19.00791013101036,0.0,7.0,7.0,14.0,121.0
31,39.0,7.051282051282051,17.05247121765288,0.0,0.0,0.0,7.0,100.0
32,58.0,6.913793103448276,15.995925449125684,0.0,0.0,0.0,7.0,114.0
33,30.0,8.7,20.359103699531467,0.0,0.0,0.0,7.0,107.0
34,61.0,14.60655737704918,24.974839798301403,0.0,0.0,7.0,21.0,128.0
35,30.0,12.9,22.505708088210067,0.0,0.0,3.5,14.0,107.0
36,43.0,10.30232558139535,22.41867300320887,0.0,0.0,0.0,10.5,135.0
37,59.0,7.1525423728813555,20.940649760463856,0.0,0.0,0.0,7.0,156.0
38,58.0,16.810344827586206,27.347957296662223,0.0,0.0,7.0,21.0,142.0
39,57.0,10.964912280701755,18.76353312781462,0.0,0.0,7.0,14.0,114.0
40,48.0,13.895833333333334,29.687191581078046,0.0,0.0,3.5,14.0,142.0
41,58.0,11.620689655172415,23.39727648433579,0.0,0.0,7.0,14.0,156.0
42,53.0,7.169811320754717,20.053520551319085,0.0,0.0,0.0,7.0,128.0
43,68.0,16.5,25.215785153263074,0.0,0.0,7.0,21.0,163.0
44,57.0,9.859649122807017,22.877342656382623,0.0,0.0,7.0,14.0,163.0
45,64.0,8.234375,20.004556772562264,0.0,0.0,0.0,7.0,149.0
46,36.0,8.61111111111111,20.313651676752865,0.0,0.0,0.0,8.75,114.0
47,51.0,13.627450980392156,26.805940225490115,0.0,0.0,7.0,14.0,142.0
48,44.0,7.5227272727272725,19.641541923514875,0.0,0.0,0.0,7.0,128.0
49,66.0,12.43939393939394,23.819919775023976,0.0,0.0,7.0,14.0,149.0
50,58.0,14.879310344827585,22.746565259286484,0.0,0.0,7.0,19.25,135.0
51,53.0,11.924528301886792,21.70594482252746,0.0,0.0,0.0,14.0,121.0
52,55.0,9.454545454545455,24.751968258300842,0.0,0.0,0.0,7.0,142.0
53,63.0,9.920634920634921,23.901209030899697,0.0,0.0,7.0,7.0,177.0
54,63.0,12.031746031746032,21.266335849191062,0.0,0.0,7.0,14.0,128.0
55,59.0,13.440677966101696,21.468719174201176,0.0,0.0,7.0,14.0,149.0
56,56.0,10.785714285714286,19.798727494200495,0.0,0.0,7.0,14.0,135.0
57,62.0,9.741935483870968,21.133405677664758,0.0,0.0,0.0,14.0,149.0
58,49.0,11.46938775510204,24.47541456987699,0.0,0.0,0.0,7.0,128.0
59,63.0,12.142857142857142,21.803267839460734,0.0,0.0,7.0,14.0,149.0
60,55.0,9.709090909090909,20.06533100692606,0.0,0.0,7.0,10.5,142.0
61,44.0,14.681818181818182,34.14931149653099,0.0,0.0,7.0,14.0,182.0
62,66.0,13.075757575757576,23.731388241710345,0.0,0.0,7.0,14.0,128.0
63,61.0,19.311475409836067,23.50782918065565,0.0,0.0,14.0,28.0,135.0
64,57.0,12.68421052631579,22.3983082067891,0.0,0.0,7.0,14.0,142.0
65,63.0,11.253968253968255,24.516596257708613,0.0,0.0,7.0,14.0,177.0
66,47.0,13.297872340425531,24.280887897969947,0.0,0.0,7.0,17.5,149.0
67,39.0,11.179487179487179,22.56554405897325,0.0,0.0,0.0,14.0,128.0
68,58.0,5.827586206896552,20.616921963871523,0.0,0.0,0.0,7.0,156.0
69,28.0,9.821428571428571,27.171681297819326,0.0,0.0,0.0,7.0,135.0
70,60.0,19.283333333333335,27.616681072249207,0.0,5.25,7.0,28.0,156.0
71,30.0,13.133333333333333,24.91327486236637,0.0,0.0,7.0,19.25,135.0
72,42.0,10.547619047619047,29.39819339144166,0.0,0.0,7.0,12.25,191.0
73,59.0,9.40677966101695,26.97196414418945,0.0,0.0,7.0,7.0,205.0
74,56.0,11.785714285714286,26.253113606312944,0.0,0.0,7.0,14.0,177.0
75,57.0,16.24561403508772,28.665111136906972,0.0,0.0,7.0,14.0,149.0
76,47.0,17.319148936170212,56.01168604115561,0.0,0.0,7.0,10.5,380.0
77,58.0,10.172413793103448,27.808958502949253,0.0,0.0,0.0,7.0,198.0
78,53.0,7.169811320754717,19.63977111829718,0.0,0.0,0.0,7.0,135.0
79,67.0,15.283582089552239,28.73800459646322,0.0,0.0,7.0,14.0,170.0
80,55.0,14.290909090909091,29.915729002497027,0.0,0.0,7.0,14.0,191.0
