id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,19.508040300441156,0.0,0.0,0.0,14.0,114.0
1,60.0,9.833333333333334,16.00017655269823,0.0,0.0,7.0,14.0,107.0
2,59.0,12.966101694915254,20.31218939428933,0.0,0.0,7.0,14.0,121.0
3,60.0,7.033333333333333,14.510039384434942,0.0,0.0,0.0,7.0,100.0
4,53.0,13.90566037735849,19.79050291946911,0.0,0.0,7.0,21.0,121.0
5,60.0,8.783333333333333,17.3333143198505,0.0,0.0,7.0,14.0,114.0
6,47.0,3.4680851063829787,14.72479580404633,0.0,0.0,0.0,0.0,100.0
7,62.0,5.338709677419355,14.824595810028834,0.0,0.0,0.0,7.0,107.0
8,61.0,18.16393442622951,29.194280448898922,0.0,0.0,7.0,21.0,140.0
9,65.0,5.092307692307692,16.285272369654926,0.0,0.0,0.0,7.0,121.0
10,35.0,8.457142857142857,17.104080794708988,0.0,0.0,7.0,7.0,100.0
11,52.0,12.423076923076923,21.805149736995393,0.0,0.0,0.0,15.75,107.0
12,43.0,8.348837209302326,18.89177664504325,0.0,0.0,0.0,7.0,100.0
13,70.0,9.928571428571429,18.89660764630261,0.0,0.0,0.0,14.0,107.0
14,52.0,15.923076923076923,21.523216970942812,0.0,5.25,7.0,21.0,114.0
15,48.0,9.958333333333334,16.744587354538147,0.0,0.0,7.0,14.0,100.0
16,57.0,9.0,19.956202043475106,0.0,0.0,0.0,7.0,128.0
17,63.0,9.365079365079366,16.38971115817598,0.0,0.0,7.0,10.5,107.0
18,64.0,11.515625,17.76745034231605,0.0,0.0,7.0,14.0,100.0
19,59.0,13.440677966101696,18.320208538980868,0.0,0.0,7.0,21.0,121.0
20,56.0,11.785714285714286,20.3422661522209,0.0,0.0,7.0,14.0,114.0
21,63.0,11.253968253968255,21.186551009458697,0.0,0.0,7.0,14.0,121.0
22,45.0,12.955555555555556,24.14535110115361,0.0,0.0,0.0,14.0,107.0
23,63.0,8.476190476190476,17.76718354326053,0.0,0.0,0.0,7.0,121.0
24,55.0,9.454545454545455,19.025147278174455,0.0,0.0,0.0,14.0,114.0
25,44.0,8.636363636363637,16.91578443979263,0.0,0.0,0.0,14.0,100.0
26,67.0,12.567164179104477,21.491523262423804,0.0,0.0,7.0,14.0,112.0
27,67.0,12.35820895522388,17.59450800377976,0.0,0.0,7.0,14.0,121.0
28,59.0,10.0,18.66215052101353,0.0,0.0,7.0,14.0,107.0
29,65.0,11.123076923076923,21.147183391284415,0.0,0.0,7.0,7.0,114.0
30,47.0,14.787234042553191,21.82234213131595,0.0,0.0,7.0,21.0,121.0
31,39.0,9.205128205128204,17.357206128533303,0.0,0.0,7.0,14.0,100.0
32,59.0,6.440677966101695,16.57716666698055,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,22.986777808622687,0.0,0.0,0.0,0.0,107.0
34,61.0,14.37704918032787,21.27139231802989,0.0,0.0,7.0,14.0,128.0
35,32.0,9.03125,20.13099740329855,0.0,0.0,0.0,8.75,107.0
36,42.0,12.380952380952381,23.23050179623751,0.0,0.0,3.5,14.0,135.0
37,60.0,9.133333333333333,20.2128224671963,0.0,0.0,7.0,14.0,149.0
38,59.0,14.864406779661017,24.53390168663779,0.0,0.0,7.0,14.0,142.0
39,59.0,12.966101694915254,19.055242831535637,0.0,0.0,7.0,14.0,114.0
40,48.0,12.4375,30.948073359756194,0.0,0.0,7.0,14.0,212.0
41,60.0,9.716666666666667,19.308461012381763,0.0,0.0,7.0,8.75,142.0
42,46.0,6.586956521739131,19.42801652477567,0.0,0.0,0.0,7.0,128.0
43,62.0,10.758064516129032,22.132007445542303,0.0,0.0,7.0,14.0,163.0
44,58.0,9.448275862068966,23.73920616313651,0.0,0.0,0.0,7.0,163.0
45,64.0,9.109375,21.068382380028872,0.0,0.0,7.0,7.0,149.0
46,35.0,8.257142857142858,19.926840983874957,0.0,0.0,7.0,7.0,114.0
47,51.0,12.941176470588236,23.947786340040604,0.0,0.0,7.0,14.0,142.0
48,42.0,15.547619047619047,24.351293230497575,0.0,0.0,7.0,19.25,128.0
49,69.0,10.376811594202898,22.911018059180584,0.0,0.0,0.0,14.0,149.0
50,52.0,19.28846153846154,24.857504913564906,0.0,7.0,10.5,28.0,135.0
51,48.0,14.770833333333334,23.173021348967776,0.0,0.0,7.0,14.0,121.0
52,56.0,10.660714285714286,22.822060129870582,0.0,0.0,7.0,14.0,142.0
53,63.0,10.587301587301587,25.534060061930766,0.0,0.0,7.0,14.0,198.0
54,63.0,13.031746031746032,21.44984265974947,0.0,0.0,7.0,21.0,142.0
55,58.0,16.689655172413794,25.30113851994261,0.0,0.0,7.0,21.0,128.0
56,56.0,9.785714285714286,19.193478329620465,0.0,0.0,7.0,14.0,135.0
57,62.0,9.516129032258064,20.50648992471062,0.0,0.0,0.0,14.0,149.0
58,45.0,13.266666666666667,24.058073677892608,0.0,0.0,7.0,14.0,128.0
59,63.0,13.253968253968255,21.236736470900134,0.0,0.0,7.0,14.0,142.0
60,55.0,10.854545454545455,21.177747040159158,0.0,0.0,7.0,14.0,142.0
61,44.0,12.454545454545455,24.659970902352313,0.0,0.0,0.0,14.0,135.0
62,67.0,12.149253731343284,20.472637860075494,0.0,0.0,7.0,14.0,128.0
63,64.0,15.234375,22.87560715648391,0.0,5.25,7.0,14.0,135.0
64,57.0,14.157894736842104,24.055582566871642,0.0,0.0,7.0,21.0,142.0
65,63.0,10.587301587301587,24.52821608956938,0.0,0.0,7.0,14.0,177.0
66,47.0,13.446808510638299,25.34870591897903,0.0,0.0,7.0,14.0,156.0
67,36.0,12.88888888888889,26.67666479236946,0.0,0.0,3.5,14.0,128.0
68,59.0,5.254237288135593,19.901995412294703,0.0,0.0,0.0,3.5,149.0
69,28.0,10.821428571428571,27.7075381793055,0.0,0.0,0.0,7.0,135.0
70,61.0,17.24590163934426,29.538480968450244,0.0,0.0,7.0,21.0,156.0
71,30.0,9.866666666666667,24.502967214173278,0.0,0.0,7.0,7.0,135.0
72,42.0,9.214285714285714,29.893743300258368,0.0,0.0,0.0,7.0,191.0
73,59.0,11.305084745762711,29.577049721892738,0.0,0.0,7.0,14.0,226.0
74,56.0,7.285714285714286,24.169638569317268,0.0,0.0,0.0,7.0,177.0
75,57.0,24.228070175438596,44.23477039932164,0.0,0.0,7.0,21.0,203.0
76,47.0,14.787234042553191,58.328506033467086,0.0,0.0,0.0,7.0,401.0
77,60.0,8.316666666666666,25.44884644361576,0.0,0.0,0.0,7.0,191.0
78,46.0,5.826086956521739,19.938019903720615,0.0,0.0,0.0,7.0,135.0
79,61.0,15.754098360655737,27.997414010169415,0.0,0.0,7.0,21.0,170.0
80,58.0,10.172413793103448,27.12035419413332,0.0,0.0,0.0,7.0,198.0
81,62.0,13.919354838709678,29.03717142159524,0.0,0.0,7.0,14.0,170.0
82,35.0,11.057142857142857,25.31326420155676,0.0,0.0,0.0,14.0,135.0
83,51.0,11.980392156862745,27.824083234549477,0.0,0.0,0.0,10.5,177.0
84,37.0,18.405405405405407,35.30695513749495,0.0,0.0,7.0,21.0,156.0
85,65.0,10.476923076923077,27.139746966112547,0.0,0.0,0.0,14.0,205.0
86,51.0,23.784313725490197,34.74726678487976,0.0,3.5,7.0,31.5,170.0
87,48.0,21.041666666666668,44.353492190621765,0.0,0.0,7.0,15.75,254.0
88,56.0,6.410714285714286,22.02872239576346,0.0,0.0,0.0,7.0,156.0
