id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.636363636363637,29.67829402717812,0.0,0.0,0.0,7.0,171.0
1,42.0,8.238095238095237,23.624924337274138,0.0,0.0,0.0,7.0,150.0
2,40.0,14.25,32.54720437795715,0.0,0.0,3.5,14.0,164.0
3,42.0,19.404761904761905,29.824739709214832,0.0,1.75,10.5,21.0,157.0
4,35.0,20.085714285714285,35.32235704993405,0.0,0.0,7.0,21.0,164.0
5,43.0,21.88372093023256,39.86119326716363,0.0,0.0,7.0,21.0,150.0
6,44.0,16.454545454545453,30.32341527173468,0.0,0.0,7.0,21.0,157.0
7,48.0,8.958333333333334,25.076019173478322,0.0,0.0,0.0,7.0,171.0
8,42.0,15.571428571428571,28.69107353077664,0.0,0.0,7.0,19.25,178.0
9,55.0,13.927272727272728,26.433602734688918,0.0,0.0,7.0,14.0,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,45.0,11.733333333333333,26.225768036244602,0.0,0.0,0.0,14.0,157.0
12,36.0,24.77777777777778,41.52803604527642,0.0,5.25,14.0,21.0,164.0
13,60.0,12.183333333333334,22.45786387253948,0.0,0.0,7.0,14.0,157.0
14,45.0,11.577777777777778,26.588179951461758,0.0,0.0,7.0,14.0,164.0
15,44.0,5.318181818181818,22.739958404650682,0.0,0.0,0.0,0.0,150.0
16,40.0,17.225,31.533041279072535,0.0,0.0,7.0,14.0,178.0
17,29.0,24.96551724137931,64.64545214288952,0.0,0.0,7.0,14.0,322.0
18,49.0,17.632653061224488,47.89515192826194,0.0,0.0,0.0,7.0,287.0
19,40.0,20.725,29.391248915629852,0.0,5.25,14.0,22.75,150.0
20,49.0,18.346938775510203,30.74800198143515,0.0,7.0,7.0,14.0,171.0
21,29.0,47.6551724137931,147.74115295293342,0.0,0.0,7.0,21.0,777.0
22,33.0,12.393939393939394,38.966283016490195,0.0,0.0,0.0,7.0,168.0
23,30.0,24.6,45.98545497182253,0.0,0.0,7.0,26.25,203.0
24,40.0,13.2,30.522963192509376,0.0,0.0,0.0,14.0,171.0
25,36.0,5.916666666666667,25.112745767836703,0.0,0.0,0.0,0.0,150.0
26,33.0,13.666666666666666,29.241095510713457,0.0,0.0,7.0,14.0,150.0
27,41.0,19.70731707317073,40.75551735804554,0.0,0.0,7.0,14.0,196.0
28,43.0,9.511627906976743,24.240238185439136,0.0,0.0,0.0,14.0,157.0
29,54.0,13.407407407407407,25.758324185586208,0.0,0.0,7.0,14.0,171.0
30,36.0,13.5,28.83400769924292,0.0,0.0,7.0,14.0,171.0
